x,y,z
0.0421161,-0.625908,0.226263
-0.258982,-0.585626,0.193953
0.302877,-0.47951,0.155404
-0.461912,-0.353177,0.157626
0.0183727,-0.33833,0.148074
0.52047,-0.279994,0.238898
-0.631463,-0.0945047,0.179782
-0.33904,-0.00492637,0.151559
-0.0362815,-0.036999,0.157194
0.255587,-0.143944,0.156024
0.201284,0.159731,0.151767
0.520547,0.0177757,0.152428
-0.563035,0.206767,0.158912
-0.0983056,0.264588,0.150648
0.458604,0.320616,0.197116
-0.359179,0.427702,0.150728
-0.08862,0.574778,0.155128
0.199772,0.486534,0.155843
-0.411804,-0.523814,0.449572
-0.610162,-0.292766,0.415167
-0.220395,-0.241312,0.304169
-0.416913,-0.0627202,0.458116
0.0873582,-0.193455,0.412746
-0.676838,0.0953636,0.41718
-0.0675537,0.0686469,0.446593
0.267231,0.0869395,0.44344
0.581275,0.15039,0.419523
-0.317106,0.210617,0.361248
0.085297,0.326282,0.379627
-0.530291,0.41649,0.397595
-0.275485,0.596314,0.389487
0.355533,0.502951,0.417746
0.0760303,0.63103,0.403881
-0.129529,-0.633247,0.475013
0.177305,-0.602366,0.491858
0.423713,-0.424164,0.491348
-0.233234,-0.323849,0.589513
-0.673348,-0.101875,0.647066
0.290751,-0.144681,0.641669
0.571816,-0.149422,0.506059
-0.349123,0.156676,0.661363
-0.620832,0.280414,0.655324
-0.149847,0.368281,0.563059
0.154356,0.28941,0.664487
0.494256,0.351346,0.641333
-0.3974,0.531361,0.651115
-0.0945881,0.644587,0.658627
0.00614544,-0.638653,0.749993
-0.539622,-0.401593,0.69426
-0.29574,-0.587954,0.731172
0.30605,-0.535721,0.755903
0.0600716,-0.344221,0.678192
0.519444,-0.313828,0.761641
-0.394993,-0.130796,0.759688
-0.098654,-0.0782454,0.711186
0.315176,0.0953086,0.831705
0.596744,0.0725092,0.709638
-0.0953833,0.210021,0.81555
0.211421,0.590111,0.676831
-0.173307,-0.623254,1.01503
0.156578,-0.608329,1.00779
-0.451448,-0.489989,0.97599
-0.641416,-0.227888,0.920794
-0.166802,-0.332537,0.886174
0.328827,-0.349898,1.00193
-0.407174,-0.121596,1.0617
-0.132431,-0.0132246,1.01454
0.12501,-0.139888,0.903533
0.586261,-0.0977441,0.957948
-0.674399,0.0904507,0.887757
-0.383935,0.162991,0.965977
0.106912,0.179738,1.04472
0.558041,0.22637,0.975501
-0.51649,0.430041,0.904882
0.0761511,0.451053,0.911148
0.390083,0.473222,0.8977
-0.25904,0.603443,0.912995
0.311714,-0.527997,1.25375
-0.585693,-0.334254,1.20444
-0.259799,-0.355102,1.16863
0.0409275,-0.344534,1.11901
0.536294,-0.267744,1.2149
-0.685027,-0.0442383,1.15739
0.326426,-0.0321066,1.10587
0.599253,0.0425239,1.21943
-0.61959,0.271283,1.13691
-0.172384,0.357651,1.06778
0.354903,0.258601,1.21107
-0.400181,0.53155,1.17303
0.261973,0.562756,1.15158
-0.0322718,0.641703,1.11391
0.0068862,-0.641386,1.26976
-0.285591,-0.592853,1.34705
0.00229834,-0.384952,1.4234
0.243192,-0.227503,1.31948
-0.461116,-0.0746892,1.3498
-0.0992086,-0.127834,1.29479
-0.669491,0.141008,1.39936
0.139172,0.0653202,1.32529
-0.351901,0.208809,1.27665
-0.0360755,0.36996,1.33179
0.557967,0.227722,1.44861
-0.537881,0.413073,1.41297
0.387687,0.47958,1.42184
-0.188115,0.629892,1.37176
0.115321,0.625156,1.40747
-0.0850176,-0.638374,1.57375
-0.395614,-0.534344,1.62885
0.217236,-0.584795,1.53799
-0.592917,-0.328686,1.50912
-0.293947,-0.30459,1.46234
0.212776,-0.268092,1.61838
0.460503,-0.397056,1.48951
-0.67634,-0.0496639,1.61869
-0.364045,-0.0461746,1.62039
-0.0757001,-0.158307,1.60406
0.587666,-0.113566,1.47814
-0.117816,0.117174,1.47267
0.328479,0.0333896,1.56327
-0.345456,0.260122,1.58212
0.171066,0.302838,1.54568
-0.353215,0.561745,1.61082
-0.0562309,0.49576,1.62838
0.101201,-0.624212,1.82052
0.372381,-0.486407,1.78588
-0.621223,-0.272922,1.8074
-0.288696,-0.294208,1.77278
0.00880225,-0.331177,1.84441
0.552011,-0.241028,1.75072
-0.430067,0.136156,1.84566
0.0622546,0.0772707,1.71169
0.595346,0.0831478,1.71707
-0.630612,0.272975,1.67799
-0.186806,0.314634,1.84145
0.117724,0.340719,1.85071
0.466525,0.367632,1.70338
0.24072,0.574719,1.67897
-0.200952,-0.619006,1.85921
-0.462608,-0.482187,1.9251
0.494412,-0.350249,2.03621
-0.685135,-0.00573239,1.91722
-0.425677,-0.120386,2.01568
-0.179904,-0.024395,1.86269
0.269909,-0.184445,1.89932
0.597039,-0.0587864,1.99328
0.0734153,0.0334367,2.01086
0.327679,0.110645,1.85964
-0.631122,0.265884,2.02441
0.53836,0.276706,1.98828
-0.479569,0.466149,1.86389
0.355058,0.507477,1.95777
-0.216379,0.616407,1.89038
0.0816413,0.631515,1.9315
-0.018876,-0.638186,2.10638
-0.313999,-0.581797,2.15177
0.271117,-0.56055,2.06955
-0.627418,-0.263116,2.18333
-0.199835,-0.313725,2.06309
0.156225,-0.29023,2.16174
-0.188907,-0.000903021,2.16519
0.338068,-0.0365314,2.15493
-0.686421,0.0355748,2.21839
0.58883,0.12637,2.23823
-0.338287,0.252402,2.10856
-0.0506752,0.351235,2.1158
0.239336,0.256399,2.12026
-0.381104,0.545174,2.14312
0.202459,0.58241,2.21447
-0.0963378,0.643476,2.18016
-0.00469873,-0.641035,2.41186
0.386074,-0.434336,2.32453
-0.35523,-0.213169,2.30889
-0.0822866,-0.356265,2.33657
0.0768743,-0.0252387,2.30794
0.575056,-0.182295,2.28117
-0.430961,0.0917795,2.35376
0.315816,0.146818,2.39917
-0.567471,0.364964,2.30111
-0.208429,0.301368,2.3817
0.0942406,0.349442,2.38921
-0.274318,0.598028,2.42866
0.456459,0.408004,2.25774
-0.30535,-0.58455,2.44395
0.191586,-0.465484,2.56627
-0.548043,-0.392367,2.45669
-0.247188,-0.300898,2.5869
0.48164,-0.368509,2.61151
-0.675637,-0.112512,2.48632
-0.427042,-0.0611984,2.63389
-0.183385,-0.0163837,2.46895
0.0433892,-0.196249,2.55908
0.321525,-0.15626,2.44808
-0.653591,0.191554,2.53693
0.0528918,0.109616,2.5846
0.596328,0.0213371,2.51672
0.51692,0.316421,2.55405
-0.493154,0.452939,2.58191
