x,y,z
0.0887134,-0.626047,0.226811
-0.213964,-0.582051,0.191821
0.349428,-0.476027,0.157397
-0.421613,-0.352733,0.1579
0.0694718,-0.33808,0.147628
0.567631,-0.272504,0.239206
-0.594472,-0.0954437,0.185403
-0.298373,-0.0238237,0.153434
0.0103442,-0.0372164,0.158992
0.304053,-0.138454,0.153573
0.244847,0.164985,0.152316
0.567571,0.0242647,0.150868
-0.520704,0.202352,0.157891
-0.0542518,0.263598,0.15209
0.503625,0.323943,0.198441
-0.318299,0.426695,0.152099
-0.048787,0.572671,0.15426
0.241592,0.48213,0.154559
-0.366172,-0.526211,0.450608
-0.56838,-0.29508,0.422793
-0.171829,-0.255214,0.312979
0.145972,-0.201643,0.415075
-0.366199,-0.0718797,0.472632
-0.633475,0.10012,0.420774
-0.0161721,0.0595896,0.453416
0.319733,0.0830627,0.444573
0.622457,0.151773,0.422431
-0.273539,0.202572,0.363919
0.133699,0.32159,0.388618
-0.486367,0.41727,0.409256
-0.232902,0.597412,0.39372
0.396489,0.50188,0.419459
0.119803,0.630184,0.403775
-0.0793093,-0.634055,0.483715
0.226361,-0.598882,0.494264
0.477783,-0.423434,0.493532
-0.190286,-0.323865,0.604889
-0.63322,-0.0965428,0.653316
0.338981,-0.144091,0.649806
0.62111,-0.147237,0.506684
-0.577489,0.280199,0.667657
-0.106693,0.358705,0.572851
0.532807,0.353098,0.646617
-0.349432,0.53555,0.662072
-0.0538093,0.642122,0.659606
0.0569767,-0.638908,0.762617
-0.494242,-0.404941,0.702046
-0.247748,-0.591337,0.735305
0.358655,-0.529337,0.760772
0.111284,-0.348516,0.68284
0.56977,-0.304205,0.763852
-0.350641,-0.13273,0.777593
-0.0564501,-0.0745127,0.724532
-0.303951,0.150444,0.672484
0.360162,0.0914291,0.84384
0.636603,0.0744272,0.715045
-0.0498059,0.212042,0.833186
0.204299,0.287934,0.680509
0.255086,0.58901,0.678568
-0.122484,-0.626892,1.0169
0.216195,-0.601793,1.01942
-0.402366,-0.496236,0.982799
-0.598947,-0.229771,0.926291
-0.105236,-0.330606,0.899148
0.38166,-0.339,1.00482
-0.0820185,-0.00758083,1.04001
0.167908,-0.139854,0.913168
0.630758,-0.0910497,0.966767
-0.632566,0.0910962,0.901213
-0.334538,0.164198,0.978727
0.155517,0.186284,1.06154
0.596669,0.229682,0.980938
-0.472485,0.433338,0.917024
0.11878,0.45861,0.921433
0.429479,0.475961,0.903179
-0.204763,0.604378,0.925433
0.385122,-0.50984,1.25621
-0.542068,-0.341608,1.20871
-0.205818,-0.361898,1.18013
0.0983015,-0.338749,1.13329
0.585868,-0.25923,1.22167
-0.641462,-0.0509007,1.17045
-0.358399,-0.124945,1.07804
0.368503,-0.0294697,1.11783
0.638829,0.053681,1.22274
-0.570358,0.26739,1.15144
-0.120849,0.356386,1.08919
0.40125,0.261799,1.22236
-0.351051,0.534454,1.18505
0.306826,0.559096,1.16543
0.0120137,0.639688,1.14022
0.0518938,-0.63824,1.26943
-0.241815,-0.59341,1.35885
0.0580483,-0.382563,1.4326
0.30161,-0.223618,1.33697
-0.408577,-0.0764314,1.36627
-0.0513573,-0.127261,1.31596
-0.629026,0.135559,1.41196
0.187499,0.066539,1.34701
-0.298359,0.205904,1.29337
0.0094946,0.366038,1.36098
0.597569,0.229572,1.45669
-0.495152,0.409946,1.4208
0.429408,0.480427,1.43279
-0.1487,0.628169,1.39728
0.156069,0.624302,1.41913
-0.023838,-0.641696,1.56456
-0.355507,-0.534832,1.63405
0.279517,-0.575727,1.53177
-0.549048,-0.324277,1.51288
-0.242259,-0.308933,1.47656
0.264087,-0.269623,1.63235
0.516924,-0.378968,1.50062
-0.633952,-0.052244,1.63575
-0.320268,-0.0577267,1.64398
-0.0244092,-0.167683,1.62566
0.635205,-0.096838,1.47812
-0.0698473,0.111107,1.50213
0.375517,0.0233364,1.58282
-0.30759,0.247438,1.59944
0.225663,0.29481,1.5659
-0.320384,0.552734,1.62872
-0.0141589,0.501125,1.64848
-0.147685,-0.623417,1.84409
0.159785,-0.623723,1.80567
0.428655,-0.473657,1.78517
-0.571527,-0.289254,1.81076
-0.233971,-0.306087,1.78789
0.600369,-0.219415,1.75414
0.114574,0.0662005,1.73441
0.636882,0.0914962,1.72432
-0.5935,0.259458,1.69517
0.515773,0.375956,1.71143
0.283939,0.574786,1.68912
-0.41165,-0.49585,1.93438
0.0656846,-0.340553,1.8614
0.549633,-0.337604,2.03477
-0.642372,-0.025118,1.93226
-0.377934,-0.125751,2.02979
-0.12921,-0.0347851,1.88197
0.318323,-0.187293,1.91943
0.64009,-0.0414881,1.99918
-0.385526,0.128096,1.8662
0.121186,0.024759,2.03425
0.373105,0.10569,1.87853
-0.592378,0.250248,2.04452
-0.141017,0.307273,1.85341
0.165112,0.334769,1.86529
0.581792,0.273729,1.99033
-0.448713,0.456031,1.87915
0.396947,0.50587,1.96498
-0.184303,0.611555,1.89875
0.116842,0.628812,1.93453
0.0426019,-0.63718,2.08549
-0.250464,-0.590197,2.15657
0.330628,-0.551586,2.06245
-0.575213,-0.287013,2.18559
-0.146037,-0.317172,2.07487
0.218323,-0.293446,2.19012
-0.136423,-0.0206194,2.18302
0.38448,-0.0336824,2.16931
-0.644526,0.0140013,2.23017
-0.291733,0.24143,2.12621
-0.00447969,0.346886,2.1233
0.285374,0.252306,2.13727
-0.343997,0.541123,2.15058
0.243438,0.588798,2.21632
-0.0588278,0.641454,2.18143
0.0297752,-0.642616,2.38665
0.467182,-0.438743,2.31328
-0.311095,-0.221221,2.31814
-0.0334851,-0.350603,2.34621
0.126232,-0.0343463,2.33505
0.621159,-0.16901,2.2857
-0.386531,0.0879157,2.37065
0.364425,0.142912,2.4156
0.626454,0.13749,2.24875
-0.527043,0.361259,2.31188
-0.157425,0.298402,2.39317
0.144009,0.349482,2.39145
-0.23654,0.59583,2.4286
0.494125,0.411457,2.26281
-0.264149,-0.582698,2.44651
0.288807,-0.56896,2.52473
-0.506897,-0.39252,2.46774
-0.202194,-0.310385,2.5939
0.115828,-0.239861,2.58081
0.516396,-0.379392,2.60936
-0.633583,-0.11294,2.50319
-0.134686,-0.0307024,2.48139
0.373225,-0.163716,2.4509
-0.611282,0.193167,2.54907
0.0944147,0.10999,2.60302
0.638113,0.0346184,2.52495
0.556017,0.324801,2.5551
-0.452486,0.453645,2.59292
0.355953,0.54312,2.49839
0.0655066,0.639731,2.46266
-0.07002,-0.63716,2.67227
-0.37752,-0.521921,2.71407
0.358062,-0.535042,2.82365
-0.573805,-0.288815,2.74855
-0.00651427,-0.37648,2.81952
0.316704,-0.241819,2.80582
-0.377063,-0.060494,2.64508
-0.0728293,-0.0846222,2.76666
0.624993,-0.140396,2.76536
-0.63965,0.00914613,2.78887
0.37537,0.0279253,2.69231
0.618731,0.170437,2.81068
-0.563511,0.304818,2.83287
-0.262624,0.222205,2.67095
0.27704,0.320186,2.68955
-0.0147946,0.402005,2.64744
-0.225046,0.602655,2.73364
0.18902,0.612444,2.74288
-0.206632,-0.606234,2.95049
0.0974451,-0.635651,2.92478
-0.466866,-0.44668,2.99309
-0.30702,-0.224425,2.88349
0.550062,-0.349231,2.97137
-0.61675,-0.17688,3.02975
0.142095,-0.048631,2.97075
-0.366813,0.0785978,2.92391
-0.0255774,0.194565,2.87516
0.344318,0.173687,2.95381
-0.259507,0.374555,2.93742
0.160846,0.411158,2.97049
0.450642,0.457684,2.87705
-0.0264215,0.643692,2.96068
-0.0218192,-0.641478,3.1966
0.309223,-0.56005,3.13527
-0.0764046,-0.238501,3.07559
0.310583,-0.251954,3.11019
