x,y,z
0.088861,-0.62514,0.180585
-0.215303,-0.586179,0.15101
0.348326,-0.47563,0.115114
-0.420285,-0.353765,0.116314
-0.171232,-0.244851,0.252671
0.068323,-0.337249,0.102134
0.566367,-0.274489,0.19507
-0.592435,-0.0960625,0.142016
-0.297848,-0.012572,0.106543
0.0112514,-0.0346849,0.112412
0.303642,-0.139255,0.110937
0.246832,0.164857,0.107693
0.56614,0.0220011,0.111316
-0.522307,0.20237,0.117539
-0.0527347,0.266098,0.108307
0.50356,0.322978,0.156424
-0.319133,0.426833,0.109635
-0.0475341,0.574668,0.114512
0.242978,0.485245,0.114608
-0.0806629,-0.634673,0.428144
-0.36808,-0.526511,0.400881
0.226398,-0.598102,0.443694
0.478426,-0.423724,0.441343
-0.56872,-0.295221,0.372679
-0.372927,-0.066606,0.403931
0.142611,-0.197164,0.358669
0.623931,-0.148683,0.455276
-0.633904,0.100837,0.375918
-0.0157864,0.0665476,0.396134
0.320736,0.0838358,0.389495
0.623622,0.150592,0.376941
-0.27278,0.207264,0.308457
0.135727,0.326642,0.335614
-0.491481,0.413259,0.358288
-0.232634,0.597874,0.346643
0.399011,0.502796,0.374767
0.121038,0.632764,0.359916
-0.496141,-0.40519,0.645963
-0.184039,-0.328715,0.530639
0.117915,-0.3576,0.609217
-0.633644,-0.0988804,0.596998
-0.0500004,-0.0824263,0.649316
0.344444,-0.14728,0.582315
-0.302468,0.151397,0.603495
0.637967,0.0711867,0.662651
-0.576843,0.281094,0.615112
-0.107301,0.365574,0.507445
0.211545,0.291406,0.613244
0.535682,0.349531,0.596487
-0.354267,0.533552,0.605724
0.260138,0.590765,0.629327
-0.0576548,0.642756,0.609844
0.0598549,-0.64001,0.702862
-0.248069,-0.590277,0.678888
0.360187,-0.528906,0.704907
-0.102104,-0.343338,0.819105
0.569838,-0.306954,0.711727
-0.348398,-0.137457,0.702335
0.177761,-0.149474,0.83665
-0.633243,0.0887978,0.840863
0.362679,0.0899005,0.772447
-0.0430764,0.209053,0.753004
-0.472951,0.431963,0.857597
