x,y,z
0.0882556,-0.625768,0.225414
-0.216427,-0.585861,0.194195
0.34811,-0.47422,0.155438
-0.421424,-0.353935,0.159232
0.0679354,-0.337472,0.146481
0.568378,-0.27457,0.239997
-0.593705,-0.0966116,0.186724
-0.297911,-0.0180357,0.151717
0.0108053,-0.0362217,0.156061
0.30466,-0.139682,0.153083
0.245483,0.164219,0.151118
0.56722,0.0225312,0.152346
-0.518761,0.200976,0.157936
-0.0538278,0.264701,0.150945
0.503158,0.322905,0.198433
-0.317996,0.427499,0.152965
-0.0482069,0.573587,0.155374
0.241497,0.483168,0.155546
-0.366299,-0.526463,0.451478
-0.568851,-0.294704,0.422146
-0.171958,-0.250086,0.306499
-0.370958,-0.0672557,0.461272
0.14727,-0.19955,0.408417
-0.633093,0.103092,0.419324
-0.0141714,0.0624111,0.44706
0.319576,0.0842362,0.438974
0.622761,0.151449,0.42126
-0.271615,0.20506,0.3589
0.133953,0.324368,0.38315
-0.485113,0.41947,0.408082
-0.229675,0.597671,0.393882
0.397347,0.501727,0.418643
0.119649,0.631513,0.403298
-0.0787221,-0.634426,0.479535
0.228418,-0.597521,0.489988
0.479055,-0.42257,0.492592
-0.18736,-0.325915,0.594072
-0.633645,-0.0943679,0.648714
0.343063,-0.142918,0.64007
0.621716,-0.147363,0.504596
-0.303894,0.153385,0.662916
-0.576677,0.283289,0.663485
-0.106088,0.363341,0.564132
0.204754,0.290986,0.669509
0.534839,0.350936,0.643997
-0.347587,0.536563,0.659855
-0.0530882,0.642956,0.659966
0.0588274,-0.638054,0.754791
-0.49401,-0.406861,0.699996
-0.246971,-0.591835,0.731948
0.357931,-0.529376,0.756481
0.116491,-0.349194,0.670821
0.569291,-0.30566,0.763309
-0.350102,-0.134261,0.763667
-0.0511999,-0.078365,0.711818
0.359092,0.0930246,0.833644
0.637056,0.072133,0.711607
-0.0465326,0.210006,0.81898
0.257669,0.590009,0.676811
-0.117643,-0.627174,1.01213
0.216216,-0.604556,1.01436
-0.400613,-0.49864,0.980326
-0.599397,-0.229661,0.920476
-0.0994335,-0.33613,0.886176
0.386576,-0.344081,1.00301
-0.357378,-0.127639,1.06382
-0.0797023,-0.0132833,1.01895
0.174026,-0.146949,0.901213
0.632555,-0.0905298,0.963004
-0.633461,0.0937187,0.893918
-0.338133,0.161648,0.96917
0.155665,0.186802,1.05081
0.598078,0.22616,0.976424
