x,y,z
0.0482383,-0.625407,0.224665
-0.254434,-0.585879,0.193641
0.309005,-0.47602,0.154756
-0.457581,-0.353481,0.157283
0.0250102,-0.338593,0.146404
0.529497,-0.278638,0.239556
-0.627133,-0.0950698,0.180209
-0.333372,-0.0045138,0.151613
-0.0289121,-0.0372717,0.157009
0.264372,-0.144935,0.154829
0.207979,0.158538,0.150973
0.527745,0.0183954,0.151893
-0.559186,0.206427,0.1592
-0.0932493,0.264133,0.151283
0.463677,0.319232,0.195773
-0.3555,0.427531,0.151403
-0.0848192,0.573701,0.155491
0.20385,0.485384,0.155994
-0.405504,-0.52582,0.449881
-0.605615,-0.294151,0.415461
-0.214659,-0.2411,0.302469
-0.411868,-0.0638793,0.459712
0.0978904,-0.199238,0.409295
-0.672622,0.0957937,0.417624
-0.0574778,0.0647047,0.448296
0.279921,0.0840843,0.439813
0.586012,0.148717,0.417905
-0.310483,0.210344,0.364089
0.0928851,0.323907,0.381278
-0.525764,0.416967,0.399461
-0.271117,0.596812,0.389514
0.362383,0.500252,0.415835
0.0821388,0.630494,0.405989
-0.120588,-0.633823,0.474806
0.187311,-0.599724,0.489712
0.437662,-0.425917,0.490456
-0.22584,-0.32581,0.586372
-0.669491,-0.10347,0.647342
0.299234,-0.148,0.637941
0.581862,-0.150713,0.50422
-0.344246,0.153742,0.663798
-0.61659,0.279458,0.656374
-0.142919,0.366386,0.56846
0.166305,0.285679,0.665414
0.499317,0.348099,0.638931
-0.392959,0.531586,0.652227
-0.0875268,0.645114,0.663016
0.0146508,-0.640617,0.74863
-0.533998,-0.403775,0.695191
-0.288604,-0.589064,0.730504
0.317231,-0.532476,0.7548
0.0714813,-0.352021,0.670821
0.528664,-0.309957,0.762407
-0.388899,-0.135588,0.75955
-0.0897264,-0.085341,0.709969
0.320532,0.0871445,0.832327
0.600647,0.0697192,0.70744
-0.0857374,0.202659,0.816254
0.223178,0.587814,0.676782
-0.157234,-0.626639,1.01014
0.165669,-0.607899,1.00742
-0.44321,-0.493165,0.977004
-0.636555,-0.232023,0.920262
-0.151884,-0.340544,0.88146
0.340112,-0.350241,1.00326
-0.400875,-0.12882,1.06126
-0.124541,-0.0198714,1.01613
0.131776,-0.150441,0.902261
0.593202,-0.0943606,0.956638
-0.672002,0.0899988,0.888994
