x,y,z
-0.217666,-0.622368,0.193414
0.0854094,-0.663998,0.225053
0.346038,-0.515399,0.156325
-0.420054,-0.390785,0.157426
0.0668643,-0.379225,0.14534
0.565925,-0.317528,0.237914
-0.589678,-0.132084,0.179501
-0.293913,-0.0452278,0.150951
0.012262,-0.0788288,0.155987
0.304974,-0.18418,0.153978
0.565607,-0.0188349,0.152324
-0.519896,0.168151,0.159062
0.248788,0.118445,0.151439
-0.316136,0.389334,0.15132
-0.0526203,0.225114,0.15032
0.501859,0.283137,0.196172
-0.0466938,0.536718,0.155143
0.241715,0.447347,0.155642
-0.370352,-0.561191,0.450059
-0.569674,-0.329544,0.414862
-0.172576,-0.2844,0.300664
0.143051,-0.243564,0.409134
-0.37153,-0.103435,0.455803
-0.634772,0.0591059,0.416461
-0.266604,0.169927,0.362827
-0.0125942,0.021865,0.445581
0.321286,0.039006,0.439521
0.623331,0.111871,0.418029
-0.487283,0.380432,0.398303
0.138038,0.282508,0.380798
-0.232462,0.560776,0.389917
0.119293,0.591609,0.40453
0.398275,0.465387,0.417147
-0.0871614,-0.669802,0.475255
0.221301,-0.637875,0.490638
0.472902,-0.464007,0.488268
-0.181117,-0.368174,0.584633
-0.632637,-0.136619,0.646599
0.342911,-0.190314,0.638501
0.620987,-0.189146,0.502744
-0.300685,0.114202,0.661046
-0.576197,0.244579,0.653738
-0.0974834,0.325082,0.566627
0.212269,0.245234,0.665852
0.536008,0.312189,0.640216
-0.354335,0.496676,0.651601
-0.0492304,0.607031,0.661322
-0.253491,-0.625716,0.731779
0.0499387,-0.677597,0.750047
-0.498564,-0.438717,0.693898
0.354642,-0.570235,0.753868
0.114923,-0.392964,0.674536
0.567432,-0.351017,0.759866
-0.345611,-0.176172,0.755739
-0.0434611,-0.127062,0.707323
-0.0408335,0.161581,0.815131
0.364818,0.04656,0.83251
0.638294,0.0326228,0.707571
0.257468,0.550113,0.677114
-0.124852,-0.657497,1.01443
0.204422,-0.645213,1.00655
-0.410015,-0.528732,0.976431
-0.599965,-0.265628,0.918176
-0.114603,-0.377067,0.880286
0.380183,-0.390316,1.00123
-0.359357,-0.163762,1.05847
-0.0791419,-0.064253,1.01178
0.177466,-0.188749,0.900516
0.63234,-0.134628,0.956171
-0.633236,0.0582453,0.886482
-0.33858,0.122626,0.963663
0.159049,0.13136,1.04674
0.600791,0.184599,0.974867
-0.475558,0.393625,0.904521
-0.215256,0.565565,0.912923
0.127912,0.405522,0.912764
0.436689,0.431382,0.897586
0.361176,-0.564747,1.25214
-0.543512,-0.370927,1.20177
-0.210084,-0.398357,1.16509
0.0920536,-0.389044,1.11721
0.582523,-0.303488,1.21385
-0.641598,-0.0795731,1.15546
0.375482,-0.0814027,1.10668
0.641071,0.00272084,1.21954
-0.573938,0.232869,1.13678
-0.125053,0.315897,1.06543
0.40425,0.211238,1.21245
-0.357788,0.494106,1.17194
0.308531,0.522504,1.15054
0.0139518,0.603368,1.11245
-0.240934,-0.631637,1.34639
0.0512954,-0.680136,1.26959
0.0518686,-0.429357,1.42226
0.293337,-0.275099,1.31974
-0.413787,-0.114897,1.34704
-0.0462491,-0.174712,1.29381
-0.628131,0.102229,1.39996
-0.299357,0.165025,1.27444
0.191584,0.0156283,1.32776
0.600275,0.186845,1.44952
-0.493058,0.373447,1.4139
0.0134819,0.327058,1.33128
-0.143448,0.58861,1.37151
0.15989,0.585521,1.40638
0.430523,0.438549,1.42088
-0.0412273,-0.67714,1.57335
0.262941,-0.622183,1.5365
-0.355319,-0.571942,1.62719
0.504669,-0.433424,1.48805
-0.549629,-0.363662,1.50522
-0.245108,-0.347596,1.46024
-0.024924,-0.205729,1.60289
0.262728,-0.31371,1.61691
-0.632405,-0.0881588,1.61868
-0.312404,-0.0907799,1.61917
0.3769,-0.0170953,1.56405
0.631749,-0.153257,1.47719
-0.0654197,0.0711311,1.47263
-0.296646,0.216592,1.5826
0.223938,0.25609,1.54494
-0.30771,0.522674,1.61197
-0.00649566,0.44976,1.62778
0.145644,-0.663972,1.81939
0.415766,-0.522559,1.78581
-0.57924,-0.312305,1.80629
-0.238756,-0.339945,1.7705
0.0600763,-0.377514,1.84163
0.593332,-0.277348,1.75024
-0.381316,0.0904729,1.84655
0.114812,0.0279932,1.71155
0.638273,0.040405,1.71641
-0.5868,0.232558,1.67989
-0.135099,0.269505,1.84156
0.171039,0.294829,1.84913
0.513708,0.326039,1.70377
0.288303,0.534422,1.67761
-0.157708,-0.656262,1.85919
-0.420672,-0.520322,1.92423
0.319509,-0.230988,1.897
0.536195,-0.38889,2.03644
-0.642498,-0.0460016,1.91781
-0.376999,-0.170021,2.01226
-0.128202,-0.0737963,1.86155
0.124782,-0.0169346,2.00961
0.638423,-0.0976554,1.99293
0.378092,0.0611034,1.86009
-0.587044,0.22656,2.02401
0.580715,0.236062,1.98886
-0.438178,0.429653,1.86459
-0.174101,0.579385,1.8901
0.125548,0.591119,1.92945
0.400034,0.46827,1.95652
-0.268446,-0.621393,2.15022
0.026693,-0.675509,2.10653
0.316062,-0.599676,2.0684
-0.58404,-0.304686,2.18203
-0.147005,-0.363066,2.05882
0.207241,-0.336034,2.15982
-0.643029,-0.00182889,2.21874
-0.138134,-0.0516135,2.16225
0.385507,-0.083633,2.15396
0.631277,0.0854003,2.23824
-0.288462,0.209198,2.10803
0.00204268,0.30847,2.11454
0.291294,0.208306,2.11961
-0.339585,0.507781,2.14262
0.246709,0.53964,2.21317
-0.0529406,0.604143,2.17874
0.0416735,-0.682149,2.41291
-0.0296389,-0.403017,2.33351
0.438263,-0.478677,2.32264
-0.305134,-0.264617,2.30461
0.616384,-0.223196,2.2813
0.126883,-0.0747935,2.30651
-0.384063,0.0514566,2.35416
0.36478,0.0992279,2.3985
-0.525484,0.327806,2.3006
-0.158542,0.2598,2.38167
0.144104,0.305441,2.38891
0.501582,0.366187,2.25969
-0.231792,0.559926,2.42775
-0.260217,-0.620129,2.44429
-0.505465,-0.431552,2.45677
0.240781,-0.512914,2.56354
