x,y,z
0.0820487,-0.626603,0.224804
-0.220911,-0.584104,0.194308
0.343224,-0.477894,0.154885
-0.420665,-0.350293,0.156168
0.0620093,-0.340584,0.148308
0.567163,-0.284339,0.242413
-0.590914,-0.0945503,0.179797
-0.296478,-0.0056405,0.151364
0.00932739,-0.0408986,0.162709
0.304273,-0.152642,0.153497
0.246301,0.151118,0.151967
0.565347,0.0112806,0.152301
-0.524736,0.206653,0.16137
-0.0530467,0.261191,0.150609
0.500333,0.31375,0.192828
-0.315907,0.425504,0.151355
-0.0456132,0.572775,0.155177
0.243958,0.486816,0.155747
-0.373135,-0.520855,0.450919
-0.571901,-0.289378,0.417141
-0.178386,-0.243829,0.306808
0.146311,-0.202356,0.40987
-0.372685,-0.0631868,0.465477
-0.635412,0.0943061,0.418216
-0.00972632,0.0621123,0.453662
0.321417,0.0838148,0.444205
0.623913,0.147308,0.418209
-0.265455,0.209201,0.366297
0.137661,0.322942,0.379319
-0.487397,0.416801,0.398157
-0.229115,0.59836,0.390065
0.402969,0.498714,0.413288
0.122326,0.629848,0.404194
-0.0904581,-0.632674,0.476102
0.219043,-0.601331,0.491028
0.473586,-0.428524,0.492125
-0.179595,-0.328253,0.59289
-0.632159,-0.0979201,0.651105
0.34136,-0.147065,0.64394
0.618771,-0.152783,0.50523
-0.297671,0.155936,0.666493
-0.576206,0.280801,0.65354
-0.0954016,0.365577,0.567847
0.216417,0.281604,0.662413
0.536809,0.346493,0.638733
-0.353975,0.532539,0.649891
-0.0450701,0.644573,0.663306
0.0486144,-0.638724,0.749464
-0.257035,-0.587336,0.734123
0.351663,-0.534186,0.754963
-0.499821,-0.399636,0.698866
0.115891,-0.349791,0.673678
0.56628,-0.313072,0.762772
-0.347577,-0.134423,0.76499
-0.0455012,-0.0840799,0.718605
0.361369,0.0879969,0.838993
0.637503,0.0683536,0.708972
-0.0360464,0.206176,0.816797
0.265963,0.584398,0.672227
-0.115585,-0.626369,1.01723
0.203617,-0.607285,1.00937
-0.410445,-0.490427,0.984703
-0.600513,-0.226474,0.923415
-0.102872,-0.337622,0.887746
0.387906,-0.358294,1.00556
-0.08393,-0.0117311,1.02044
0.179127,-0.153271,0.907494
0.626154,-0.0945161,0.958669
-0.632706,0.0997689,0.890674
-0.337721,0.161635,0.970297
0.156731,0.178507,1.05343
0.601664,0.217169,0.977142
-0.474843,0.430605,0.901214
