x,y,z
0.100234,-0.629473,0.262059
-0.201604,-0.586563,0.196894
0.344766,-0.473419,0.15503
-0.372072,-0.326801,0.156787
0.0588752,-0.339556,0.155956
0.570381,-0.284192,0.2528
-0.595623,-0.0822834,0.185101
-0.292838,-0.0168516,0.154645
0.0192026,-0.025934,0.157753
0.306879,-0.151788,0.155619
0.262351,0.166776,0.150799
0.569704,0.0156938,0.161266
-0.506436,0.214724,0.158022
-0.0315254,0.278331,0.157133
0.52574,0.319979,0.211861
-0.297204,0.44539,0.159051
-0.0193052,0.584564,0.159748
0.28003,0.506769,0.186919
-0.358415,-0.523927,0.458853
-0.565166,-0.297752,0.406722
-0.147797,-0.20962,0.345908
0.160783,-0.211043,0.425485
-0.632471,0.107805,0.424899
-0.00146748,0.0612477,0.457544
0.366384,0.0311739,0.402263
-0.261591,0.216116,0.359549
0.161088,0.319705,0.398229
-0.493798,0.408899,0.399202
0.425528,0.470616,0.466027
-0.199227,0.602468,0.411517
0.13137,0.631944,0.437863
-0.072586,-0.633029,0.516342
0.237382,-0.591948,0.538201
-0.172279,-0.318452,0.63274
0.433692,-0.35091,0.521662
-0.631596,-0.105701,0.652345
-0.37836,-0.0560189,0.477314
0.62817,-0.107474,0.500654
-0.0857115,0.361632,0.574173
0.607934,0.202578,0.486244
-0.349315,0.498201,0.662201
0.0743686,-0.630518,0.799733
-0.237856,-0.588312,0.773841
0.390425,-0.496944,0.793036
-0.492039,-0.392466,0.706692
0.132841,-0.336623,0.709274
0.585704,-0.25491,0.780694
-0.329425,-0.116677,0.808487
0.0080163,-0.0519506,0.749196
0.334571,-0.100813,0.677729
-0.296367,0.163058,0.680836
0.603903,0.0606555,0.761428
-0.576711,0.282453,0.672281
-0.0512935,0.237284,0.856638
0.210046,0.282001,0.6989
0.525385,0.362508,0.742284
0.274632,0.581653,0.714122
-0.0355348,0.641572,0.696287
-0.11284,-0.619838,1.05618
-0.413455,-0.472769,1.00093
0.24721,-0.579045,1.05526
-0.595165,-0.219377,0.944724
-0.108028,-0.328788,0.935054
0.25743,-0.199151,0.961606
0.631699,-0.0834697,1.03728
-0.629621,0.0870417,0.905738
-0.32257,0.168975,0.992243
0.0021561,0.00374078,1.05963
0.335849,0.101807,0.913168
0.59599,0.229287,1.02244
-0.482902,0.422717,0.932009
-0.213722,0.577137,0.940237
0.0979548,0.582038,0.970975
0.406418,0.497858,0.997091
-0.544871,-0.327394,1.24112
-0.214743,-0.373179,1.2211
0.0950424,-0.316774,1.20286
0.492964,-0.383011,1.06569
-0.637744,-0.0365897,1.19247
-0.346959,-0.111356,1.11748
