x,y,z
0.0938376,-0.631146,0.252268
-0.2076,-0.586494,0.185538
0.339276,-0.476348,0.138461
-0.392011,-0.329046,0.170679
0.0458363,-0.34255,0.144513
0.567563,-0.294224,0.243488
-0.600534,-0.0806327,0.186203
-0.297723,-0.00939995,0.151444
0.0159504,-0.032957,0.156281
0.300758,-0.159489,0.152076
0.279811,0.150203,0.140423
0.568819,0.00480302,0.157545
-0.504554,0.230668,0.164821
-0.0186661,0.274975,0.153406
0.539124,0.311263,0.201671
-0.27966,0.443969,0.137515
0.00316919,0.583287,0.145072
0.301151,0.504764,0.179937
-0.368541,-0.518013,0.449137
-0.571898,-0.28409,0.420007
-0.15056,-0.216428,0.350695
0.1501,-0.211286,0.442999
-0.628935,0.115971,0.427243
-0.0033895,0.0603921,0.461301
0.352974,0.0258283,0.418954
-0.250645,0.218102,0.361515
0.179763,0.304708,0.391641
-0.446511,0.455956,0.400926
0.440961,0.461949,0.459397
-0.163471,0.617045,0.406051
0.147714,0.619962,0.425895
-0.0862871,-0.632812,0.504712
0.220904,-0.595821,0.543534
-0.185394,-0.309882,0.646698
0.419803,-0.357661,0.517199
-0.632754,-0.0929241,0.6598
-0.37432,-0.0534512,0.490138
0.62449,-0.112871,0.494438
0.606958,0.197489,0.479793
-0.557839,0.315834,0.657249
-0.0690065,0.362071,0.568099
-0.315691,0.554203,0.66866
0.059855,-0.634169,0.820622
-0.249452,-0.588499,0.766422
0.388407,-0.506293,0.789707
-0.50231,-0.39656,0.702852
0.111296,-0.343172,0.72983
0.583924,-0.262139,0.764924
-0.352706,-0.101955,0.80074
-0.0437567,-0.0583138,0.759462
0.321101,-0.118374,0.693086
-0.286088,0.175227,0.681568
0.606304,0.0577953,0.755749
-0.0451049,0.254462,0.860234
0.217774,0.269692,0.698765
0.530485,0.355737,0.737959
0.284311,0.57316,0.704143
-0.0177518,0.640869,0.689126
-0.156206,-0.619639,1.06383
-0.423543,-0.478168,1.00206
0.237917,-0.552122,1.05949
-0.598186,-0.225668,0.943391
-0.122051,-0.306387,0.955429
0.253071,-0.218347,0.978533
0.506278,-0.383568,1.0508
0.630603,-0.0931614,1.02625
-0.605555,0.116937,0.89466
-0.31628,0.17581,0.994824
0.0444822,0.0118116,1.052
0.341628,0.0900402,0.918377
0.597352,0.229604,1.01647
-0.453797,0.447165,0.925002
0.402837,0.494522,0.985963
-0.18861,0.607849,0.949032
0.121883,0.62614,0.966951
-0.547334,-0.31425,1.23723
-0.240383,-0.36931,1.23408
0.0693667,-0.332626,1.19898
-0.639849,-0.0227862,1.17344
-0.349198,-0.109351,1.11211
0.356074,-0.0244364,1.20387
-0.573775,0.280881,1.15871
-0.106081,0.346159,1.14907
0.195262,0.294075,1.10043
-0.346677,0.533393,1.20801
0.252048,0.580463,1.24644
-0.0501332,0.638859,1.22743
0.0538641,-0.635998,1.29575
-0.224408,-0.599392,1.43001
0.39591,-0.499654,1.32061
0.295554,-0.222597,1.43121
0.586514,-0.223458,1.30711
-0.408077,-0.0871701,1.43169
-0.105279,-0.0974105,1.30494
-0.627136,0.13167,1.44417
-0.32001,0.189017,1.311
0.118238,0.116075,1.34476
0.632263,0.0904537,1.29308
0.502298,0.391253,1.26459
-0.490437,0.409159,1.45289
0.0594191,-0.400821,1.49968
0.29201,-0.569812,1.61175
-0.527229,-0.361346,1.54085
-0.223644,-0.299244,1.55939
0.52534,-0.367185,1.57332
0.636381,-0.0554153,1.56611
-0.0654784,0.0382609,1.58712
0.344326,0.0609381,1.55045
-0.325704,0.205486,1.61964
-0.0566587,0.344149,1.46293
0.188815,0.313265,1.64889
0.576217,0.265637,1.54083
-0.23424,0.595105,1.49448
0.379929,0.514585,1.52044
0.088769,0.631031,1.50934
-0.0252136,-0.64088,1.66266
-0.338807,-0.543353,1.7115
-0.538219,-0.330538,1.84749
0.0126002,-0.218172,1.74187
0.320053,-0.202868,1.73971
-0.625852,-0.0914091,1.65886
-0.325291,-0.0776098,1.74973
0.609015,-0.183134,1.84875
-0.120378,0.198435,1.84945
0.15277,0.0495614,1.81137
0.624889,0.128697,1.81675
-0.604227,0.214414,1.76664
-0.405479,0.490777,1.73634
-0.0550657,0.482509,1.74161
0.230068,0.593161,1.78267
0.48561,0.415204,1.79646
-0.146063,-0.621068,1.94725
0.179534,-0.613704,1.89755
0.446088,-0.455816,1.86189
-0.222981,-0.326311,1.90229
0.164838,-0.319927,1.99544
-0.635733,-0.0629094,1.96636
-0.053116,-0.081774,2.01309
0.34944,-0.0711995,2.01873
-0.363318,0.0829571,2.01141
0.144666,0.331251,1.95363
0.427188,0.228068,2.03777
-0.479501,0.414713,2.02758
-0.231867,0.596741,1.9687
0.0667446,0.6294,2.04497
0.0575685,-0.634864,2.18429
-0.408348,-0.495338,2.07481
0.347372,-0.536431,2.14739
-0.0704615,-0.337382,2.19526
0.558703,-0.310006,2.12581
-0.345239,-0.19331,2.15252
-0.617323,0.171402,2.16504
0.638278,0.000887128,2.09991
-0.056223,0.20043,2.14986
0.360989,0.529768,2.056
-0.484051,-0.408229,2.36335
-0.226246,-0.598032,2.30652
0.448874,-0.451045,2.4358
0.28997,-0.242116,2.26976
-0.62644,-0.129518,2.26958
-0.261705,-0.0481883,2.41377
0.0355137,-0.0535633,2.30707
0.608052,-0.182165,2.40544
0.3257,0.0782237,2.28864
0.624034,0.129016,2.3803
-0.334924,0.232021,2.28056
-0.0753211,0.322937,2.4319
0.19015,0.357705,2.25764
-0.32536,0.544809,2.26287
0.494026,0.403343,2.3078
-0.013674,0.617408,2.34767
0.182262,-0.606244,2.48448
-0.202579,-0.346697,2.48767
0.101443,-0.292316,2.51027
-0.601413,-0.189224,2.58291
0.341914,-0.0983052,2.5446
-0.618412,0.111642,2.47106
-0.305352,0.191999,2.60727
-0.0108469,0.0509961,2.59333
0.213434,0.278632,2.55729
0.536239,0.330276,2.60978
-0.497203,0.400858,2.47824
-0.241626,0.592633,2.55834
0.277567,0.573147,2.46007
-0.156982,-0.617337,2.64139
-0.43267,-0.468264,2.66275
0.0678712,-0.450005,2.77953
0.368341,-0.522114,2.73667
0.283076,-0.228964,2.82974
0.567806,-0.287048,2.69424
-0.314761,-0.150859,2.7031
-0.539674,0.0597101,2.76656
0.332669,0.0780897,2.80018
0.614222,0.0203867,2.67311
-0.0538422,0.343434,2.73715
-0.419876,0.439378,2.77722
0.352156,0.531065,2.77095
0.0513425,0.635388,2.66747
-0.079376,-0.628091,3.02913
0.23409,-0.592006,3.0103
-0.558679,-0.283031,2.88127
-0.224152,-0.39502,2.88145
0.482209,-0.391237,3.00794
-0.0283743,-0.156744,2.83496
0.625957,-0.119452,2.95219
-0.214231,0.0982201,2.89298
-0.574788,0.270769,3.00286
0.185605,0.319316,2.93167
0.588573,0.226018,2.90671
-0.180041,0.611721,2.87814
0.123879,0.626732,2.97709
-0.435894,-0.436233,3.15516
-0.114353,-0.355108,3.19377
0.203551,-0.305991,3.14233
-0.635253,-0.0331469,3.05894
-0.340993,-0.144516,3.05591
0.352974,-0.0357369,3.10096
-0.326269,0.142483,3.18378
0.0558189,0.0581747,3.06173
0.624158,0.0695218,3.2195
-0.104708,0.355143,3.04453
-0.384863,0.506726,3.08823
0.432974,0.464351,3.06527
-0.117035,0.624623,3.2029
0.12921,-0.603214,3.31327
0.57442,-0.249743,3.27752
0.101609,-0.125583,3.38663
-0.614154,0.170507,3.30275
-0.326875,0.387565,3.37703
0.037165,0.264058,3.32748
0.360328,0.229876,3.27097
0.2188,0.566836,3.26909
0.28794,-0.0342411,6.40668
-0.0128914,0.0364963,8.52909
-0.379842,0.493595,9.02872
0.398435,-0.492451,10.1249
-0.179179,0.384229,10.9021
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
