x,y,z
0.0788657,-0.62638,0.225109
-0.223535,-0.584628,0.193602
0.338813,-0.479905,0.154698
-0.423242,-0.350578,0.155595
0.0606459,-0.340181,0.147841
0.55979,-0.284276,0.238073
-0.593913,-0.0952475,0.179375
-0.298429,-0.00709294,0.152227
0.00748508,-0.0413263,0.160919
0.299775,-0.148354,0.153555
0.24306,0.152824,0.150367
0.561256,0.0130532,0.152332
-0.523964,0.205613,0.159226
-0.0547747,0.260861,0.151086
0.496388,0.315805,0.193318
-0.317472,0.42634,0.151933
-0.0491089,0.573105,0.154917
0.239428,0.486355,0.155911
-0.375798,-0.521931,0.449801
-0.574451,-0.29011,0.415422
-0.179464,-0.245541,0.30628
0.144335,-0.201553,0.408656
-0.373251,-0.0626929,0.462969
-0.638995,0.0948063,0.417015
-0.00883157,0.0622213,0.449742
0.321578,0.0808094,0.438941
0.620559,0.147436,0.416346
-0.264742,0.209826,0.367039
0.139226,0.322321,0.380172
-0.490663,0.416726,0.39686
-0.230743,0.599838,0.389577
0.398444,0.500362,0.416974
0.119814,0.628879,0.404133
-0.0945047,-0.632885,0.476646
0.213011,-0.602471,0.490946
0.467209,-0.432405,0.488267
-0.177958,-0.333717,0.591511
0.119919,-0.352746,0.669822
-0.63336,-0.100347,0.649485
0.342252,-0.147729,0.637865
0.617737,-0.152809,0.501684
-0.2995,0.155533,0.667509
-0.579706,0.280395,0.651418
-0.0937338,0.363722,0.569711
0.21904,0.280176,0.662819
0.535324,0.344261,0.639063
-0.356515,0.53391,0.648709
-0.049192,0.64438,0.662803
0.0467266,-0.638818,0.750028
-0.501867,-0.40157,0.696041
-0.258095,-0.588918,0.737326
0.345666,-0.538874,0.754757
0.56065,-0.319458,0.756661
-0.346617,-0.138269,0.761692
-0.0441622,-0.0881189,0.710752
-0.0347378,0.196228,0.81574
0.364125,0.0842713,0.836154
0.634676,0.0649751,0.707869
0.255585,0.586107,0.677032
-0.115369,-0.630336,1.02243
0.199239,-0.607883,1.0112
-0.415059,-0.487627,0.982047
-0.603797,-0.229564,0.92176
-0.0917136,-0.33898,0.885722
0.38246,-0.356356,1.00021
-0.0799247,-0.027407,1.01455
0.178533,-0.152575,0.900463
0.625185,-0.104005,0.954369
-0.63488,0.0986141,0.887917
-0.339067,0.156543,0.971148
0.159221,0.163697,1.049
0.599426,0.218524,0.974619
-0.478818,0.427966,0.898237
0.131244,0.437307,0.910335
0.436136,0.465488,0.893805
-0.218648,0.601471,0.912584
0.359965,-0.525368,1.25755
-0.547062,-0.334334,1.21506
-0.196966,-0.365242,1.16454
0.103909,-0.346224,1.12662
0.577367,-0.270413,1.21733
-0.644849,-0.0437943,1.15627
-0.360336,-0.132022,1.06602
0.372777,-0.0483676,1.10957
0.638778,0.0337115,1.21879
-0.567268,0.279571,1.14113
-0.122685,0.352487,1.06496
0.404711,0.25109,1.20918
-0.367478,0.527677,1.16661
0.313189,0.552337,1.14996
0.0227742,0.641614,1.0991
0.0587529,-0.64139,1.27957
-0.237799,-0.59794,1.34385
0.0526778,-0.387645,1.42874
0.296936,-0.22946,1.33456
-0.420099,-0.0775312,1.35204
-0.0407379,-0.132818,1.29573
-0.632042,0.140886,1.39685
-0.288371,0.195628,1.2763
0.197255,0.0600646,1.33321
0.030177,0.359878,1.32332
0.59632,0.221746,1.44891
-0.495903,0.409774,1.41193
0.431082,0.472962,1.42076
-0.140875,0.625699,1.35269
0.161409,0.620743,1.40499
-0.0426401,-0.639032,1.57796
-0.340024,-0.548357,1.62913
0.261318,-0.582826,1.54233
-0.544963,-0.340704,1.52289
-0.246917,-0.31,1.458
0.257451,-0.27838,1.62761
0.503778,-0.392377,1.49728
-0.628345,-0.0578779,1.6127
-0.306753,-0.0434004,1.61602
-0.0276537,-0.163093,1.60554
0.63163,-0.114197,1.47805
-0.0597613,0.113374,1.47423
0.375801,0.00990587,1.5741
-0.291891,0.262435,1.58007
0.232068,0.288579,1.54835
-0.306201,0.565007,1.59408
-0.00880513,0.472738,1.61021
0.145099,-0.626553,1.82347
0.41732,-0.483792,1.78786
-0.586424,-0.26999,1.8198
-0.249132,-0.296491,1.76844
0.0463282,-0.343796,1.84098
0.592116,-0.236979,1.7531
-0.376308,0.14117,1.84224
0.11621,0.0648154,1.71609
0.635204,0.0765105,1.71947
-0.587114,0.271462,1.67421
-0.127773,0.312937,1.84116
0.517819,0.360959,1.70948
0.289667,0.567387,1.67953
-0.156323,-0.623454,1.86682
-0.423681,-0.486138,1.92451
0.53862,-0.345736,2.03914
-0.383585,-0.110055,2.01698
-0.129004,-0.0347574,1.86565
0.303232,-0.199132,1.91371
0.635252,-0.0529594,1.99739
-0.645946,0.0102706,1.90642
0.120857,0.029839,2.01612
0.378164,0.0894634,1.87223
-0.584035,0.280818,2.0115
0.180755,0.329155,1.85194
0.584507,0.260816,1.99592
-0.427765,0.47911,1.85438
0.406167,0.499445,1.95992
-0.1578,0.624262,1.85529
0.133291,0.62375,1.93671
0.0332516,-0.636963,2.11532
-0.262803,-0.587088,2.15234
0.318991,-0.555445,2.06475
-0.590265,-0.262102,2.17567
-0.158093,-0.311463,2.05957
0.210296,-0.2996,2.19077
0.384366,-0.0459435,2.1635
-0.644054,0.0526871,2.20978
-0.142084,0.00638979,2.16804
-0.286263,0.262196,2.10283
0.010307,0.350678,2.11085
0.294402,0.245861,2.1295
-0.324018,0.558273,2.13128
0.260616,0.581361,2.21682
-0.0401143,0.642198,2.18531
0.0305576,-0.645495,2.42251
0.449433,-0.451615,2.32184
-0.313777,-0.209131,2.30359
-0.0487367,-0.367318,2.33546
0.123358,-0.0283864,2.30957
0.612168,-0.191056,2.29499
-0.379484,0.0974727,2.3445
0.362901,0.134821,2.41266
0.62806,0.115225,2.25697
-0.517159,0.378032,2.28716
-0.152322,0.300595,2.38008
0.147602,0.347559,2.38761
0.504509,0.396976,2.26866
-0.230213,0.598146,2.42524
-0.267145,-0.582208,2.44967
0.23565,-0.457857,2.54035
-0.509124,-0.396709,2.44518
-0.214147,-0.303204,2.57991
0.0822903,-0.200059,2.55539
0.516991,-0.377355,2.61622
-0.63549,-0.11655,2.46348
-0.389143,-0.0526946,2.62799
-0.13792,-0.0214194,2.47138
0.359283,-0.171147,2.44793
-0.615763,0.189991,2.51476
0.102868,0.106929,2.58006
0.636201,0.0263024,2.54349
0.555553,0.316669,2.56324
-0.455528,0.451466,2.57182
0.357,0.533897,2.50313
0.0727533,0.637904,2.46561
-0.105723,-0.637232,2.70003
-0.386535,-0.513045,2.72075
0.344331,-0.541196,2.81237
-0.581841,-0.273227,2.7265
0.00545182,-0.367591,2.78805
0.2893,-0.252368,2.77583
-0.0752165,-0.0660728,2.77352
0.620913,-0.146998,2.78345
-0.643314,0.0264317,2.77698
0.372711,0.0263261,2.70137
0.616221,0.161274,2.82248
-0.557738,0.320228,2.82207
-0.262529,0.223822,2.66091
0.270141,0.31707,2.69478
-0.246124,0.593736,2.74465
-0.0206155,0.410724,2.64106
0.196623,0.608929,2.74859
0.0872467,-0.631601,2.92945
-0.493041,-0.425223,2.98736
-0.195209,-0.505631,2.96551
-0.306883,-0.234199,2.86302
0.530096,-0.3603,2.97263
-0.624334,-0.154936,3.02597
0.163111,-0.0528494,2.96602
-0.36442,0.0686324,2.91135
0.330172,0.184564,2.96527
-0.234096,0.351168,2.94379
0.0254144,0.204793,2.85869
0.168226,0.430111,2.99429
0.465219,0.44118,2.8808
-0.0243129,0.646214,2.95178
-0.048606,-0.643433,3.19322
0.316697,-0.553861,3.12111
-0.0686219,-0.22743,3.05093
0.312102,-0.247486,3.13264
-0.345422,-0.129974,3.15052
0.525295,-0.0331047,3.04731
-0.627468,0.146366,3.06318
-0.336329,0.176812,3.19966
-0.0645322,0.0710844,3.11965
0.58065,0.26559,3.10846
-0.491849,0.417805,3.10524
-0.249655,0.593974,3.13746
0.398674,0.502847,3.17752
0.119989,0.627054,3.22815
0.156609,-0.623033,3.4203
-0.339271,-0.544353,3.23136
0.42953,-0.470182,3.39852
-0.553196,-0.328598,3.27261
0.080593,-0.379561,3.26194
0.590408,-0.248763,3.25445
-0.643831,-0.0394431,3.31087
-0.123353,-0.178791,3.35401
0.0587825,0.0620129,3.40995
0.339726,0.0137449,3.28949
0.637816,0.0511425,3.32454
-0.589133,0.259862,3.35377
-0.0869967,0.355048,3.2298
0.207595,0.280437,3.252
0.539605,0.337489,3.40044
-0.4005,0.500554,3.39065
-0.123896,0.632431,3.41826
-0.160855,-0.61849,3.47292
-0.431341,-0.476777,3.51549
-0.602645,-0.223417,3.55839
-0.265989,-0.242232,3.62031
0.00971313,-0.37195,3.55633
0.262419,-0.220338,3.46755
-0.363787,-0.0116673,3.43687
0.61554,-0.16299,3.54775
-0.639447,0.0788397,3.59715
-0.207346,0.253526,3.49114
0.29913,0.214111,3.53533
0.0634874,0.409867,3.49262
0.329005,0.549123,3.47622
0.0272314,-0.640429,3.71336
-0.271649,-0.581768,3.75691
0.314869,-0.559943,3.6741
-0.509363,-0.390628,3.8016
0.225021,-0.29221,3.76498
0.525642,-0.359509,3.76521
-0.0098527,-0.104388,3.7154
0.373538,-0.0363658,3.69083
-0.368232,0.0269659,3.7334
0.0351722,0.186871,3.69158
0.62106,0.137148,3.62317
-0.520528,0.364103,3.64014
-0.230866,0.292334,3.79433
-0.289709,0.570438,3.67417
0.49233,0.407949,3.69759
0.0142213,0.6372,3.69772
-0.0823943,-0.635198,3.99936
0.371602,-0.520434,3.97913
