x,y,z
0.116438,-0.625452,0.226049
-0.191062,-0.599083,0.197001
0.364382,-0.461461,0.153713
-0.384081,-0.360794,0.162701
0.0796537,-0.335542,0.145373
0.578106,-0.261113,0.247625
-0.583295,-0.12752,0.187029
-0.288516,-0.0509419,0.154308
0.0191751,-0.032131,0.154509
0.313666,-0.132395,0.153332
-0.507485,0.170001,0.15128
0.250832,0.172866,0.151872
0.574553,0.0358868,0.160313
-0.0540083,0.267934,0.15274
0.508445,0.335045,0.205987
-0.326385,0.423204,0.155706
-0.054208,0.575193,0.157087
0.244352,0.491371,0.161368
-0.348713,-0.537088,0.454203
-0.556631,-0.315703,0.422969
-0.14162,-0.258576,0.330161
0.15488,-0.200834,0.409067
-0.364658,-0.0856129,0.455334
-0.635582,0.0710322,0.414977
-0.275034,0.189169,0.350275
-0.0125483,0.0586302,0.446827
0.320122,0.0779859,0.43883
0.617501,0.169917,0.437259
-0.526091,0.363874,0.388193
0.136854,0.323712,0.389462
-0.239249,0.594314,0.399934
0.395354,0.504297,0.432771
0.114528,0.630463,0.405916
-0.0589885,-0.63706,0.476266
0.245861,-0.588853,0.49588
0.492061,-0.405378,0.503216
-0.207904,-0.316588,0.615755
-0.624265,-0.125102,0.655575
0.336387,-0.144868,0.648577
0.62681,-0.127967,0.514671
-0.310709,0.140187,0.653512
-0.594062,0.244251,0.663721
-0.116146,0.354535,0.552034
-0.402796,0.494546,0.637935
-0.0634196,0.637354,0.654928
0.0812879,-0.634993,0.75292
-0.486864,-0.416065,0.705791
-0.227654,-0.59973,0.731341
0.373815,-0.519341,0.763709
0.095462,-0.339482,0.674382
0.575284,-0.283498,0.774394
-0.347638,-0.124289,0.801002
-0.0534172,-0.0697144,0.71818
0.35802,0.0957328,0.836507
0.637099,0.0865122,0.728809
-0.0719039,0.22108,0.817262
0.191596,0.294252,0.682998
0.497967,0.357711,0.684839
0.244435,0.594157,0.684199
-0.09468,-0.631891,1.01031
-0.380554,-0.510039,0.98317
0.224999,-0.599672,1.02021
-0.594113,-0.244223,0.937888
-0.10408,-0.312618,0.908507
0.395054,-0.337674,1.01101
-0.0803373,-0.0102258,1.01934
0.171495,-0.152651,0.909903
0.633677,-0.0743208,0.98727
-0.636413,0.0588856,0.902835
-0.347245,0.137809,0.966302
0.152629,0.220775,1.02252
0.584405,0.260561,0.971332
-0.499373,0.401353,0.91143
-0.249227,0.588871,0.888632
0.0657787,0.494056,0.910562
0.395513,0.500995,0.935967
-0.526389,-0.365577,1.20884
-0.184721,-0.392101,1.18958
0.114355,-0.343957,1.14195
0.591078,-0.255034,1.22875
-0.636109,-0.0707052,1.18787
-0.34705,-0.140892,1.10454
0.361741,0.000942819,1.12441
0.632445,0.105601,1.22849
-0.592284,0.234868,1.15232
-0.141362,0.340982,1.07744
0.38406,0.326753,1.19801
-0.370416,0.525542,1.15849
0.224688,0.596055,1.16512
-0.0806596,0.635249,1.14375
0.0559361,-0.640451,1.27963
-0.235524,-0.597769,1.39934
0.391472,-0.505496,1.26308
0.067804,-0.38174,1.43653
0.308672,-0.21288,1.33932
-0.408517,-0.0852267,1.39876
-0.0559809,-0.133944,1.29653
-0.631206,0.122416,1.4337
-0.310576,0.177808,1.27248
0.13964,0.119226,1.3053
-0.0705206,0.355438,1.36671
0.566591,0.297019,1.44942
-0.502172,0.400196,1.3975
-0.253129,0.589522,1.43697
0.365981,0.528063,1.42648
0.0580509,0.636811,1.42019
-0.00129465,-0.640874,1.58606
0.296918,-0.568207,1.54472
-0.522464,-0.371593,1.50937
-0.224253,-0.309919,1.49059
0.304865,-0.200411,1.64278
0.526269,-0.364492,1.50385
-0.604687,-0.1043,1.63465
-6.91289e-05,-0.176203,1.64357
0.637874,-0.0717493,1.47212
-0.364319,0.196592,1.57335
-0.0905535,0.0814688,1.50694
0.36769,0.0696132,1.50674
0.178209,0.315283,1.53861
-0.0659436,0.47603,1.65127
0.189195,-0.612962,1.82495
-0.338635,-0.548304,1.68112
0.452471,-0.453968,1.78664
-0.539328,-0.348023,1.81233
-0.181504,-0.338102,1.82092
-0.292317,-0.0822845,1.68524
0.6101,-0.187914,1.75266
-0.612301,0.187097,1.74765
0.147026,0.069656,1.71948
0.627297,0.12891,1.70264
-0.132977,0.206166,1.7809
0.135774,0.350273,1.83886
-0.418049,0.487493,1.67487
0.470728,0.434367,1.70326
0.216125,0.604125,1.68425
-0.112448,-0.630566,1.87233
-0.368972,-0.519715,2.00314
-0.369167,-0.208128,2.02495
0.123641,-0.320092,1.88305
0.563912,-0.300446,2.03264
-0.636274,-0.0797321,1.93478
-0.0886814,-0.0652063,1.92027
0.333925,-0.100378,1.92886
-0.377044,0.0869977,1.92392
0.388012,0.192841,1.87194
0.631313,0.0117562,1.99045
-0.0865529,0.369894,2.03851
-0.47475,0.431192,1.96752
0.369011,0.524153,1.98
-0.227982,0.600403,1.88615
0.070977,0.632586,1.94911
0.0731448,-0.63426,2.11392
0.35919,-0.529008,2.06627
-0.0742317,-0.309422,2.11145
0.283077,-0.256138,2.18658
-0.629438,-0.117601,2.23842
-0.247342,-0.036901,2.24031
-0.616713,0.187266,2.08436
0.0387703,0.0619987,2.16501
0.347287,0.0471668,2.19931
-0.331835,0.253008,2.17818
0.21015,0.314872,2.13073
0.567249,0.299018,2.09385
-0.29895,0.562422,2.18487
-0.00354885,0.638302,2.2441
-0.204712,-0.605086,2.24988
0.0547408,-0.635002,2.42227
0.409081,-0.483908,2.36146
-0.498972,-0.399997,2.25812
-0.224658,-0.321801,2.37567
0.0859113,-0.325226,2.4104
0.594726,-0.236539,2.32956
-0.560138,0.146984,2.38256
0.636942,0.0710291,2.2941
-0.0178263,0.339018,2.33534
0.449442,0.307812,2.37206
-0.462711,0.441036,2.42088
0.295399,0.566125,2.29632
-0.220982,-0.592181,2.55945
0.281615,-0.569478,2.62838
-0.485367,-0.391692,2.56817
0.527717,-0.356495,2.613
-0.63353,-0.104785,2.54693
-0.313919,-0.0878369,2.55024
-0.0229873,-0.0378515,2.44805
0.333157,-0.130933,2.46282
0.637704,-0.0581747,2.57697
0.209731,0.162757,2.49281
-0.265306,0.206763,2.47224
0.385725,0.508406,2.60205
-0.203999,0.603996,2.47621
0.103012,0.629095,2.53463
-0.353108,-0.527045,2.83451
-0.123792,-0.314487,2.66672
0.189268,-0.279535,2.69874
-0.485641,-0.00744844,2.79327
0.0846325,0.0131688,2.73084
0.388482,0.0366585,2.72465
-0.579216,0.265641,2.6679
-0.291256,0.231671,2.78924
-0.0475826,0.352458,2.63856
0.229562,0.300403,2.76988
0.580309,0.26904,2.64951
-0.384296,0.512279,2.71306
-0.102206,0.629945,2.76838
0.201735,0.606789,2.83465
0.149548,-0.620953,2.91151
0.427535,-0.471929,2.88777
-0.563624,-0.300305,2.87297
0.00515754,-0.350946,2.94559
-0.19033,-0.0595508,2.83783
0.0499481,-0.0573235,3.03143
0.322925,-0.178462,2.96066
0.619984,-0.159296,2.88303
0.307192,0.12763,3.02104
0.615121,0.147906,2.93224
-0.562812,0.276972,2.97996
-0.0206988,0.226463,2.93598
-0.279274,0.45914,3.00946
0.473716,0.429952,2.91255
-0.134082,-0.623345,3.0425
-0.436112,-0.466162,3.1344
0.244653,-0.425224,3.13514
-0.103469,-0.253821,3.22522
0.5443,-0.336466,3.14414
-0.639928,-0.0487481,3.05256
-0.357109,-0.174211,3.06769
0.525174,-0.0301036,3.16969
-0.272585,0.132481,3.10554
-0.0651607,0.348869,3.22228
0.557907,0.309045,3.19523
0.193015,0.408577,3.06503
-0.0199886,0.637303,3.06783
0.0670274,-0.634004,3.28456
-0.237394,-0.591975,3.33992
0.428112,-0.47012,3.40126
-0.579798,-0.231611,3.29711
0.605882,-0.201102,3.41619
-0.314572,-0.0800089,3.37463
0.186151,-0.162397,3.28849
-0.540354,0.116331,3.2931
-0.0417806,0.0489031,3.3063
-0.27631,0.235104,3.42367
0.232961,0.235443,3.31764
-0.483308,0.419212,3.26991
-0.23232,0.596863,3.3023
0.358431,0.528988,3.30008
0.0711314,0.630727,3.36416
0.201131,-0.606713,3.56699
-0.461053,-0.440571,3.49526
-0.0256493,-0.412294,3.4805
0.241544,-0.279863,3.57235
-0.634761,-0.050011,3.54556
0.0118916,0.0679201,3.61048
0.346749,0.00271422,3.49319
0.629178,0.110697,3.4278
-0.583721,0.256895,3.56879
0.0187385,0.366735,3.52144
0.511212,0.380859,3.52539
-0.39107,0.50055,3.55526
0.263816,0.556803,3.59952
-0.203374,-0.604345,3.65001
-0.438903,-0.464188,3.80368
0.440461,-0.463716,3.72443
-0.250376,-0.251035,3.62549
0.0234796,-0.329468,3.78991
-0.529372,-0.16463,3.81594
0.257972,-0.0371532,3.78827
0.531661,-0.166129,3.71426
-0.35546,0.0431816,3.65771
0.555049,0.144064,3.72922
-0.210079,0.311569,3.72492
0.267222,0.251227,3.67074
-0.117714,0.627428,3.6245
0.0449964,-0.637333,3.83778
-0.224303,-0.591551,3.98664
0.303987,-0.558317,3.987
-0.246063,-0.261737,3.93614
0.238066,-0.25214,4.01302
0.533387,-0.350479,4.00615
-0.0326196,-0.0405489,3.89785
0.637422,-0.0581118,3.99746
-0.626105,0.12992,3.85331
-0.345366,0.0323924,3.97105
0.062126,0.325492,3.89203
-0.490542,0.408021,3.83574
-0.242382,0.589047,3.90547
0.455591,0.448353,3.82375
0.0947141,0.63206,3.85038
0.0374762,-0.636194,4.14957
-0.515637,-0.368395,4.08943
-0.03212,-0.32945,4.14954
-0.631409,-0.077568,4.10119
-0.0644659,0.0828788,4.18121
0.297286,0.134597,4.04523
-0.57076,0.28674,4.11854
-0.219072,0.309113,4.03832
0.129184,0.340504,4.20796
0.58712,0.247349,4.02143
-0.374223,0.517098,4.20829
0.301109,0.558337,4.07013
-0.0359577,0.635336,4.14007
-0.328888,-0.542711,4.27654
0.306422,-0.559903,4.29909
-0.585827,-0.252239,4.36864
0.151351,-0.309907,4.3995
0.535468,-0.348762,4.31714
-0.322299,-0.162704,4.22157
0.370499,-0.0918472,4.24624
-0.635934,0.0525634,4.38609
-0.354169,0.139306,4.28121
0.326598,0.177873,4.40673
0.634163,0.0775471,4.27815
-0.137532,0.345528,4.36466
0.262774,0.581457,4.3784
0.49512,0.403385,4.2749
0.05048,-0.636086,4.46043
-0.235783,-0.59616,4.56992
-0.162522,-0.32661,4.43295
-0.348311,-0.0944815,4.52603
0.319056,-0.0973011,4.55362
0.626408,-0.1266,4.51287
0.0542311,0.0382662,4.4634
0.612548,0.179367,4.57133
-0.540332,0.34419,4.43101
-0.310451,0.207828,4.5823
0.104394,0.328737,4.57091
-0.322554,0.547894,4.51452
0.454523,0.449465,4.58284
-0.0341387,0.638695,4.45129
0.0621752,-0.636111,4.78113
-0.484069,-0.416227,4.61088
0.309803,-0.554488,4.61096
-0.266542,-0.260071,4.77686
0.0200752,-0.339886,4.68547
0.530145,-0.355501,4.70423
-0.622371,-0.142497,4.66684
0.524687,-0.0542671,4.79317
-0.61762,0.16725,4.67766
-0.116264,0.00787134,4.7199
0.343619,0.194933,4.72608
-0.472109,0.42818,4.75954
-0.128458,0.622083,4.74964
0.181037,0.614251,4.6772
-0.334503,-0.548702,4.85782
-0.0762051,-0.453548,4.99093
0.352015,-0.52138,4.93087
-0.546906,-0.330259,4.90371
0.270071,-0.226781,4.83376
-0.00918624,-0.159921,4.95739
-0.405263,0.0108642,4.83533
0.10616,0.118607,4.91045
-0.59542,0.234374,4.98213
-0.138382,0.316984,4.81381
0.605076,0.201605,4.95
0.13251,0.425095,4.91423
0.441118,0.458982,4.89261
0.13006,-0.625938,5.13707
-0.42334,-0.479153,5.14879
0.203076,-0.324474,5.12102
0.560476,-0.280827,5.00458
-0.634729,-0.0677211,5.03698
-0.337539,-0.174741,5.07392
0.356664,-0.010545,5.04727
0.640768,-0.0115193,5.17552
-0.0588498,0.0528569,5.17949
-0.297642,0.20365,5.05419
-0.0693416,0.364537,5.18751
0.221802,0.25814,5.16152
0.511087,0.382132,5.18616
-0.338431,0.537344,5.01722
0.270491,0.57737,5.14754
-0.0449702,0.640139,5.04934
-0.162893,-0.616922,5.245
0.361593,-0.528104,5.3228
-0.586987,-0.253283,5.28658
-0.0698122,-0.320066,5.27204
0.462089,-0.23522,5.29717
0.195461,-0.0714627,5.30304
-0.629547,0.109638,5.29132
-0.322806,0.0887235,5.34276
0.429605,0.12739,5.34884
-0.503646,0.389415,5.23753
-0.268884,0.578405,5.31804
0.0364604,0.630159,5.34592
0.0749885,-0.614767,5.44425
-0.292873,-0.566759,5.52224
-0.316478,-0.210195,5.42818
-0.0844319,-0.343827,5.58851
0.209124,-0.318678,5.4921
0.504812,-0.388724,5.56637
-0.625787,-0.0762865,5.54373
-0.0665482,-0.0325819,5.4776
0.634761,-0.0612663,5.48832
0.220015,0.0784253,5.57237
-0.566888,0.295247,5.53298
-0.18255,0.329798,5.48329
0.126444,0.345466,5.44276
0.396897,0.49992,5.4494
-0.0452733,-0.635305,5.73329
0.260692,-0.566448,5.68951
-0.521072,-0.367247,5.60189
-0.306193,-0.198169,5.74946
0.0549136,-0.114192,5.74988
0.361882,-0.156473,5.71577
-0.624008,0.121159,5.78408
-0.30011,0.103491,5.66651
0.0110709,0.255698,5.71787
0.307464,0.345885,5.70418
0.584189,0.252812,5.59233
-0.406186,0.49352,5.70796
-0.143672,0.619328,5.60039
0.167926,0.616427,5.62235
-0.34771,-0.503415,5.82406
0.469867,-0.433061,5.87771
-0.00878832,-0.376749,5.89774
-0.605188,-0.190566,5.84695
0.630358,-0.0134278,5.79381
-0.37793,0.018392,5.96086
-0.0493934,0.0775725,5.97057
0.25748,0.0884825,5.88184
-0.532467,0.346488,5.98054
-0.236257,0.313652,5.89468
0.541741,0.338685,5.90855
0.271944,0.575847,5.91027
-0.0998957,0.617188,5.90907
-0.141113,-0.62233,6.03551
0.169558,-0.615814,5.98885
-0.559419,-0.284619,6.13739
-0.254589,-0.262041,6.05179
0.307759,-0.394237,6.15946
0.148148,-0.152178,6.04456
0.462325,-0.158855,6.02613
-0.624221,0.103927,6.15397
0.630491,0.0970871,6.08347
0.0585435,0.36839,6.0067
-0.320058,0.512332,6.1418
0.377869,0.444183,6.16694
0.14306,-0.619808,6.36063
-0.369999,-0.519743,6.22417
-0.00480689,-0.368075,6.21147
0.557243,-0.272407,6.30918
-0.0940179,-0.0690223,6.24484
0.160795,0.14354,6.19587
0.457149,0.188208,6.32568
-0.261426,0.20147,6.20994
-0.0976375,0.447813,6.36258
0.114514,0.615813,6.18903
-0.184796,-0.551072,6.49033
0.438792,-0.448463,6.54354
-0.287189,-0.263163,6.40051
0.14896,-0.292223,6.48096
-0.588503,-0.101056,6.38896
0.631037,-0.0132716,6.48856
-0.310845,0.0547798,6.49289
-0.0132489,0.152354,6.45312
0.284509,0.0239573,6.52746
0.346649,0.534999,6.46367
-0.560184,-0.276363,6.6628
-0.00500055,-0.239511,6.75479
0.374252,-0.203598,6.74239
0.0633358,0.20636,6.75268
0.363201,0.315928,6.68205
-0.398226,-0.0504869,6.86412
0.24245,0.00757408,6.97868
-0.349142,0.328177,7.40182
-0.386553,-0.414567,8.01973
0.15344,-0.4844,8.19814
0.400547,0.0435511,9.17001
-0.376311,-0.163344,9.44122
0.511378,-0.227715,9.72584
-0.15863,1.01546,10.3053
-0.15786,0.624093,10.6901
0.0477406,-0.0603384,11.8182
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
