x,y,z
-0.217721,-0.621882,0.193575
0.0852409,-0.66263,0.224558
0.345842,-0.512759,0.155876
-0.420575,-0.39079,0.157216
0.0642422,-0.37853,0.1437
0.567165,-0.317005,0.239273
-0.589894,-0.132538,0.17998
-0.294572,-0.0444623,0.151362
0.0115592,-0.0784305,0.156336
0.3036,-0.185577,0.153581
0.5655,-0.0203417,0.152143
-0.520155,0.168183,0.159402
0.248958,0.117091,0.150607
-0.315883,0.389723,0.152377
-0.051893,0.225132,0.151787
0.502868,0.280536,0.195396
-0.045803,0.53564,0.15599
0.242831,0.445096,0.15581
-0.369589,-0.561798,0.449571
-0.568184,-0.331416,0.414458
-0.174241,-0.284034,0.300233
0.14074,-0.246616,0.405202
-0.370414,-0.105514,0.459567
-0.635272,0.0569941,0.417562
-0.265408,0.169662,0.366056
-0.0114804,0.0196423,0.448476
0.322218,0.0316854,0.435532
0.624058,0.108252,0.417343
-0.486864,0.380622,0.401065
0.140983,0.279454,0.383015
-0.232722,0.561129,0.392665
0.124747,0.590616,0.40674
0.404549,0.461513,0.4163
-0.0854642,-0.669749,0.474901
0.222148,-0.636361,0.490331
0.473852,-0.464263,0.490002
-0.186219,-0.367234,0.584635
0.111921,-0.396717,0.66595
-0.631817,-0.142457,0.645861
0.339282,-0.196958,0.634665
0.620111,-0.191386,0.503127
-0.299329,0.110952,0.66501
-0.576992,0.240701,0.655605
-0.093408,0.321865,0.572872
0.216369,0.239848,0.668154
0.539271,0.307031,0.639673
-0.356406,0.49585,0.654714
-0.0479136,0.606445,0.665191
-0.252145,-0.625799,0.729477
0.051956,-0.678341,0.748667
-0.49703,-0.440039,0.694997
0.354195,-0.569768,0.75459
0.567335,-0.349936,0.762344
-0.348421,-0.176627,0.75994
-0.0462891,-0.131942,0.707677
-0.0394162,0.154471,0.818196
0.363082,0.0363668,0.83201
0.638414,0.027306,0.706527
0.267619,0.545985,0.678197
-0.114832,-0.666058,1.00991
0.204324,-0.645103,1.007
-0.405214,-0.533551,0.976449
-0.599045,-0.269407,0.920061
-0.105543,-0.385191,0.878694
0.381729,-0.392305,1.00374
-0.359033,-0.173281,1.06139
-0.0798214,-0.0720428,1.01269
0.175088,-0.199829,0.899379
0.63156,-0.137454,0.9569
-0.633885,0.0493233,0.886906
-0.340783,0.114921,0.968234
0.159261,0.123361,1.04708
0.603357,0.172738,0.973753
-0.479397,0.387418,0.907426
0.133529,0.399111,0.915585
-0.219316,0.562771,0.915502
0.444856,0.425425,0.899352
-0.204229,-0.405566,1.16387
0.359357,-0.565595,1.25434
-0.54069,-0.378286,1.20344
0.0950341,-0.393016,1.12282
0.581717,-0.304072,1.21552
-0.641477,-0.087131,1.15828
0.374501,-0.0883619,1.10664
0.641149,-0.000105796,1.22056
-0.577899,0.224686,1.13865
-0.125721,0.311652,1.06624
0.404878,0.206191,1.21229
