x,y,z
0.048443,-0.625584,0.225199
-0.253736,-0.586092,0.193966
0.309329,-0.477208,0.154653
-0.456109,-0.353341,0.157191
0.02614,-0.33901,0.146707
0.528374,-0.279676,0.238475
-0.626118,-0.0950007,0.179867
-0.331921,-0.00417287,0.151586
-0.0277357,-0.037332,0.15651
0.265139,-0.144467,0.155063
0.208629,0.159087,0.150699
0.527692,0.0180728,0.152263
-0.558439,0.206215,0.159196
-0.0922587,0.264467,0.151512
0.464276,0.319436,0.195801
-0.35472,0.427332,0.15134
-0.0844247,0.574622,0.155666
0.204838,0.485906,0.156109
-0.406097,-0.524931,0.449571
-0.605171,-0.293142,0.414902
-0.21269,-0.240872,0.302251
-0.410168,-0.0628556,0.457645
0.0983799,-0.197117,0.40938
-0.672031,0.0953869,0.417997
-0.0573352,0.0655316,0.447164
0.281051,0.0820093,0.437496
0.586306,0.150317,0.418256
-0.308813,0.211633,0.364547
0.0952097,0.323993,0.38158
-0.525151,0.416795,0.398933
-0.270262,0.596987,0.389638
0.363228,0.500182,0.416903
0.0827747,0.629758,0.405703
-0.121524,-0.633472,0.474291
0.18692,-0.599862,0.49014
0.436184,-0.42527,0.489055
-0.22198,-0.32765,0.585046
-0.668563,-0.104115,0.648312
0.301642,-0.147743,0.637624
0.584633,-0.149862,0.502704
-0.342077,0.153241,0.664088
-0.615922,0.278823,0.657394
-0.140447,0.367121,0.569176
0.168516,0.284723,0.66539
0.499922,0.34858,0.641092
-0.392419,0.531715,0.651829
-0.0845682,0.644924,0.663696
0.0148458,-0.639789,0.747572
-0.534699,-0.402765,0.694827
-0.288464,-0.58901,0.730222
0.318329,-0.532565,0.75467
0.0752456,-0.352054,0.671341
0.52942,-0.311282,0.759688
-0.385762,-0.136466,0.758391
-0.0857669,-0.0872587,0.708656
0.322625,0.0872703,0.832565
0.601254,0.0697206,0.707632
-0.0836384,0.201291,0.815616
0.221672,0.587906,0.677217
-0.155156,-0.627762,1.00999
0.167796,-0.60763,1.00709
-0.443219,-0.492904,0.976211
-0.635275,-0.233029,0.921371
-0.152033,-0.344575,0.879912
0.341428,-0.349699,1.00269
-0.400982,-0.129802,1.06112
-0.124419,-0.0228993,1.01304
0.13499,-0.149018,0.901897
0.594622,-0.0961493,0.956836
-0.671485,0.087452,0.890324
-0.38176,0.157555,0.967262
0.11538,0.172465,1.04644
0.563943,0.22046,0.974083
-0.513449,0.428366,0.906161
0.0860504,0.444837,0.911053
0.400662,0.468105,0.897941
-0.254842,0.601922,0.912519
0.324883,-0.527491,1.25395
-0.576835,-0.340823,1.20577
-0.247352,-0.360344,1.16736
0.0535809,-0.348848,1.121
0.546516,-0.264026,1.21502
-0.680391,-0.0509741,1.15955
0.334136,-0.038055,1.10728
0.604044,0.0418663,1.22026
-0.615815,0.268661,1.13779
-0.167247,0.354021,1.06552
0.363714,0.254621,1.21146
-0.395337,0.530942,1.17209
0.27147,0.560108,1.1508
-0.0241065,0.640679,1.1118
0.0145287,-0.641352,1.27066
-0.279672,-0.593571,1.34855
0.0141257,-0.386854,1.42595
0.254975,-0.231409,1.32209
-0.456423,-0.0831918,1.35156
-0.0886662,-0.132458,1.29607
-0.665528,0.137294,1.39932
-0.332967,0.189304,1.27348
0.149515,0.0601053,1.32845
-0.0271814,0.368876,1.3298
0.562487,0.227303,1.44953
-0.532473,0.410585,1.41242
0.39383,0.478799,1.42091
-0.181925,0.628508,1.3708
0.121652,0.624454,1.40636
-0.0774558,-0.638867,1.57421
-0.39024,-0.535553,1.63011
0.227048,-0.583255,1.53756
-0.585899,-0.329963,1.50964
-0.284756,-0.307284,1.46406
0.225296,-0.266775,1.62052
0.468633,-0.394667,1.48918
-0.671925,-0.0522378,1.61899
-0.354469,-0.0490056,1.62138
-0.0658108,-0.160686,1.6057
0.594501,-0.112948,1.47894
