x,y,z
-0.220555,-0.613283,0.193891
0.0820928,-0.656563,0.226479
0.341853,-0.5098,0.155013
-0.421109,-0.379823,0.155596
0.061055,-0.371068,0.146735
0.562052,-0.315316,0.238001
-0.590668,-0.124981,0.179369
-0.296541,-0.0376976,0.152283
0.00724849,-0.0725476,0.159102
0.300371,-0.179297,0.153591
0.565023,-0.0199828,0.15278
-0.521099,0.175057,0.15971
0.243891,0.121452,0.149514
-0.314961,0.396257,0.151494
-0.0543225,0.229395,0.151798
0.499419,0.281717,0.192454
-0.0456962,0.542468,0.155492
0.243214,0.454632,0.155659
-0.374782,-0.550395,0.448632
-0.571261,-0.319673,0.414513
-0.179504,-0.277178,0.305668
0.139402,-0.235542,0.408016
-0.371933,-0.0946602,0.463252
-0.636567,0.0622521,0.41835
-0.267013,0.178624,0.36626
-0.0120483,0.030143,0.448023
0.32164,0.0443,0.435383
0.62481,0.113344,0.416409
-0.489511,0.385366,0.397173
0.140382,0.289662,0.379323
-0.230772,0.568628,0.390266
0.126884,0.597813,0.404299
0.407078,0.465618,0.415802
-0.0935066,-0.661582,0.477784
0.214832,-0.63297,0.49299
0.46935,-0.463256,0.488197
-0.182029,-0.362989,0.591515
-0.631904,-0.1347,0.650637
0.339545,-0.182521,0.637162
0.619502,-0.186482,0.50204
-0.299992,0.123102,0.666902
-0.579834,0.246355,0.653147
-0.0935376,0.333481,0.568269
0.222487,0.246967,0.660818
0.542401,0.308856,0.639429
-0.357861,0.501287,0.65014
-0.040992,0.613448,0.664624
-0.258247,-0.617202,0.737032
0.0464985,-0.669186,0.751529
-0.500783,-0.42914,0.694757
0.349019,-0.567396,0.754945
0.114382,-0.385042,0.67148
0.562229,-0.349455,0.757161
-0.347816,-0.168472,0.764004
-0.0481373,-0.120333,0.709227
-0.0340666,0.164501,0.811221
0.363949,0.0486425,0.836436
0.638493,0.029973,0.708373
0.26537,0.553581,0.676457
-0.113468,-0.656334,1.01798
0.202771,-0.637499,1.01142
-0.414618,-0.516276,0.980765
-0.599258,-0.261735,0.924061
-0.100805,-0.369293,0.886875
0.380057,-0.384707,1.00106
-0.0842326,-0.0579072,1.01201
0.174396,-0.184632,0.901221
0.627748,-0.138564,0.95581
-0.632474,0.061826,0.890749
-0.336998,0.119099,0.971728
0.156281,0.132331,1.04769
0.604581,0.18264,0.974202
-0.48092,0.393207,0.900789
-0.119664,0.316807,1.06207
-0.215908,0.566847,0.91262
0.136398,0.404209,0.908523
0.445139,0.431618,0.894144
0.364772,-0.554204,1.25697
-0.540084,-0.371328,1.21818
-0.201449,-0.397263,1.16801
0.0984487,-0.377494,1.12774
0.578315,-0.303188,1.21881
-0.641607,-0.0794922,1.15978
-0.360415,-0.16729,1.06909
0.371844,-0.079535,1.11091
0.642665,0.000570839,1.21811
-0.562527,0.241829,1.14352
0.404909,0.218878,1.20846
-0.367055,0.495796,1.16793
0.317018,0.519074,1.14923
0.0265763,0.610142,1.09883
-0.236078,-0.626868,1.34607
0.0591121,-0.67089,1.27857
0.0488327,-0.418265,1.42921
0.294554,-0.261582,1.33453
-0.424908,-0.116718,1.3576
-0.0470035,-0.162736,1.29638
-0.6295,0.107345,1.39945
-0.289345,0.152091,1.27676
0.193948,0.0298712,1.3337
0.601312,0.186808,1.44887
-0.496535,0.379045,1.41349
0.0335776,0.327511,1.32151
-0.138117,0.595875,1.35215
0.166325,0.590387,1.4051
0.437794,0.441306,1.4204
-0.0417019,-0.669078,1.57892
0.262891,-0.612964,1.54057
-0.336473,-0.578496,1.63188
0.506108,-0.422767,1.49865
-0.543469,-0.37222,1.52489
-0.248941,-0.342209,1.46227
0.253882,-0.311821,1.62794
-0.633343,-0.0896499,1.61325
-0.31376,-0.0778831,1.61978
-0.0318169,-0.194532,1.60759
0.375048,-0.0218277,1.57409
0.633565,-0.143633,1.47824
-0.0630892,0.082175,1.47586
-0.29655,0.228954,1.5805
0.235925,0.254235,1.54827
-0.305463,0.533402,1.59453
-0.00692255,0.43444,1.60896
0.148277,-0.656524,1.82271
0.42083,-0.511919,1.7872
-0.583493,-0.298649,1.81995
-0.250933,-0.328256,1.77184
0.0436309,-0.376071,1.84297
0.595666,-0.263831,1.75371
-0.379294,0.108004,1.84291
0.11367,0.0330886,1.71713
0.637844,0.0455237,1.72024
-0.58737,0.239769,1.67591
-0.129132,0.27373,1.83961
0.518231,0.32834,1.70859
0.288718,0.532127,1.67897
-0.152398,-0.65268,1.86789
-0.420688,-0.515922,1.92557
0.301315,-0.232114,1.91432
0.540975,-0.375405,2.03921
-0.644015,-0.0203248,1.9067
-0.385786,-0.142429,2.01685
-0.132481,-0.0660852,1.86653
0.118789,-0.00254218,2.01691
0.638629,-0.0834424,1.99862
0.377594,0.0569783,1.87242
-0.583586,0.25032,2.01096
0.179395,0.296173,1.85207
0.588193,0.230052,1.99489
-0.427256,0.447748,1.85498
-0.15717,0.591534,1.85613
0.132326,0.589804,1.93598
0.407829,0.469107,1.95956
-0.261577,-0.615817,2.1526
0.0345157,-0.666591,2.1157
0.321709,-0.586539,2.06412
-0.588609,-0.290666,2.17595
-0.161328,-0.342642,2.06072
0.207659,-0.333692,2.19082
-0.144758,-0.0256153,2.16744
0.383589,-0.0790524,2.16472
-0.643042,0.0212189,2.2088
-0.289844,0.228526,2.10291
0.00629823,0.318526,2.11067
0.292637,0.214043,2.12961
-0.324398,0.526977,2.13247
0.260591,0.550392,2.21589
-0.0401418,0.612444,2.18518
0.0295016,-0.675227,2.42215
0.451201,-0.483559,2.32261
-0.315766,-0.238709,2.30357
-0.0528898,-0.399892,2.33476
0.614552,-0.221992,2.29678
0.120838,-0.0607614,2.30932
-0.382475,0.0623694,2.34359
0.360945,0.103892,2.41259
0.629565,0.0839975,2.25723
-0.516917,0.343943,2.2872
-0.158507,0.267645,2.38079
0.143566,0.317393,2.38784
0.506859,0.367591,2.26756
-0.230099,0.566896,2.42653
-0.268121,-0.609891,2.44922
-0.507845,-0.423097,2.44647
0.234512,-0.489363,2.54071
0.518079,-0.408955,2.61643
-0.215891,-0.333076,2.5792
0.0794439,-0.231523,2.55439
0.357616,-0.202273,2.44992
-0.633272,-0.145934,2.46345
-0.390149,-0.0837631,2.62763
-0.140592,-0.0527652,2.47031
0.639426,-0.00412075,2.54388
-0.614078,0.157377,2.51498
0.0994923,0.0757976,2.58
0.557658,0.286376,2.56284
-0.456143,0.41881,2.57154
0.358828,0.504417,2.50216
0.0734449,0.60889,2.46603
-0.105822,-0.66575,2.69902
-0.386117,-0.541092,2.72136
0.34527,-0.57274,2.81305
-0.579715,-0.302443,2.72647
0.00315412,-0.397611,2.7869
0.286391,-0.284549,2.77544
-0.641994,-0.00415857,2.77695
