x,y,z
0.073309,-0.62649,0.226092
-0.228655,-0.586331,0.193574
0.333538,-0.479234,0.156038
-0.430356,-0.35391,0.157085
0.0543746,-0.340045,0.146483
0.554307,-0.280952,0.237853
-0.600667,-0.0953412,0.179562
-0.304643,-0.00530226,0.151503
0.00176081,-0.0383794,0.156477
0.292781,-0.145976,0.154558
0.238734,0.157306,0.150668
0.554279,0.0172118,0.151716
-0.531223,0.205642,0.159066
-0.0618461,0.26424,0.151083
0.491638,0.319785,0.195524
-0.326655,0.427026,0.151545
-0.057209,0.574594,0.155239
0.231606,0.485476,0.155902
-0.380948,-0.524841,0.449464
-0.580167,-0.293635,0.414533
-0.183554,-0.242922,0.301208
0.131666,-0.201455,0.409516
-0.381099,-0.0638513,0.455636
-0.646173,0.0954045,0.417097
-0.0216483,0.0628048,0.4472
0.314403,0.0757243,0.436276
0.612722,0.148729,0.416896
-0.275113,0.210921,0.363951
0.131603,0.321244,0.381536
-0.497094,0.418457,0.398797
-0.241242,0.598497,0.390047
0.388767,0.501333,0.416793
0.109896,0.628352,0.405287
-0.0979322,-0.63362,0.474436
0.210624,-0.601319,0.489849
0.463198,-0.429157,0.488668
-0.190401,-0.331633,0.584388
-0.642994,-0.103348,0.646278
0.333967,-0.154019,0.636313
0.609391,-0.150775,0.501347
-0.309428,0.152626,0.661804
-0.587259,0.280288,0.654692
-0.102934,0.363185,0.568161
0.202547,0.281014,0.666004
0.525092,0.348209,0.640456
-0.364415,0.533924,0.651402
-0.0561966,0.643992,0.663473
0.0402446,-0.641132,0.747841
-0.509231,-0.403081,0.694268
-0.263394,-0.589689,0.730362
0.340551,-0.536639,0.753701
0.106496,-0.355302,0.671555
0.555824,-0.316935,0.75833
-0.355183,-0.138147,0.755722
-0.0524006,-0.0908022,0.707223
-0.0508864,0.197194,0.815396
0.355004,0.0832033,0.829884
0.62726,0.0687952,0.706908
0.248516,0.585916,0.677505
-0.140206,-0.626295,1.01913
0.190218,-0.60876,1.00661
-0.417929,-0.493005,0.976132
-0.610847,-0.231324,0.919071
-0.118041,-0.3488,0.879938
0.370635,-0.35562,0.999792
-0.370706,-0.128917,1.05856
-0.0894579,-0.0284303,1.01121
0.168912,-0.15255,0.898858
0.620241,-0.102538,0.953651
-0.644192,0.0908043,0.886664
-0.350759,0.159338,0.965756
0.150107,0.165245,1.0438
0.589822,0.220833,0.973972
-0.48671,0.429824,0.904563
0.116449,0.441156,0.911782
0.425119,0.467967,0.898545
-0.227537,0.602031,0.912453
0.346127,-0.53114,1.25209
-0.553679,-0.337101,1.20377
-0.216078,-0.362222,1.16477
0.0847715,-0.3512,1.11775
0.571354,-0.269029,1.21107
-0.652671,-0.0462465,1.15659
0.367101,-0.0446165,1.10356
0.630615,0.0378453,1.21812
-0.585685,0.271149,1.13721
-0.135899,0.353343,1.06555
0.393705,0.249207,1.21007
-0.368643,0.530827,1.17156
0.296151,0.560448,1.15032
0.00195965,0.639137,1.11166
0.041201,-0.642776,1.27114
-0.252134,-0.595099,1.3468
0.0446069,-0.389674,1.42331
0.285656,-0.235761,1.3188
-0.424043,-0.0780161,1.34794
-0.0543536,-0.135965,1.2931
-0.639492,0.138529,1.39882
0.183384,0.0529226,1.32453
-0.312377,0.20235,1.2728
0.00583873,0.365741,1.3296
0.588747,0.224566,1.44719
-0.502868,0.409343,1.41305
0.420734,0.47805,1.41957
-0.154555,0.624315,1.3714
0.148751,0.622835,1.40642
-0.0524801,-0.638612,1.57477
-0.363209,-0.537233,1.62813
0.250339,-0.58546,1.53851
-0.558806,-0.330197,1.50894
-0.253332,-0.308572,1.46045
0.256932,-0.271531,1.61645
0.493581,-0.398674,1.48571
-0.643278,-0.0516302,1.6184
-0.318692,-0.0501208,1.61875
-0.0314232,-0.164708,1.60241
0.620675,-0.117284,1.47641
-0.0711157,0.111872,1.47183
0.367158,0.0203808,1.56445
-0.30377,0.257922,1.58279
0.214941,0.29516,1.54437
-0.319828,0.560539,1.6112
-0.0179018,0.48824,1.62583
0.133961,-0.625838,1.82115
0.403515,-0.487417,1.78698
-0.590102,-0.276198,1.80752
-0.24488,-0.30196,1.77109
0.054528,-0.334275,1.84253
0.582355,-0.242799,1.75033
-0.390485,0.130749,1.84641
0.107247,0.0674157,1.71203
0.627061,0.0788567,1.71621
-0.596268,0.271377,1.67795
-0.143949,0.310381,1.84247
0.161357,0.333473,1.84884
0.502788,0.364529,1.7031
0.277087,0.571241,1.67763
-0.168919,-0.62025,1.86041
-0.431696,-0.485781,1.92407
0.525288,-0.352759,2.03749
-0.653085,-0.00846226,1.91742
-0.386551,-0.1308,2.01191
-0.136871,-0.0334966,1.86129
0.312696,-0.190636,1.89759
0.627263,-0.0609766,1.9924
0.11587,0.022031,2.01009
0.368507,0.101554,1.86077
-0.597085,0.26373,2.02477
0.569156,0.273826,1.98873
-0.44874,0.46669,1.86444
0.388946,0.505331,1.9568
-0.184874,0.616056,1.89028
0.11462,0.628052,1.92989
0.0150475,-0.639658,2.10751
-0.27831,-0.584786,2.14984
0.30521,-0.563411,2.06978
-0.593963,-0.268689,2.1818
-0.153543,-0.321794,2.06021
0.199722,-0.298247,2.16068
-0.146988,-0.0145816,2.16197
0.375828,-0.0445512,2.15432
-0.653686,0.0344826,2.21938
0.620442,0.122718,2.23794
-0.297053,0.24679,2.10921
-0.00693935,0.346717,2.11603
0.281205,0.247487,2.12002
-0.349871,0.544681,2.14295
0.236175,0.577987,2.21334
-0.0635081,0.641713,2.17918
0.032386,-0.645212,2.41239
0.430496,-0.44023,2.32231
-0.314173,-0.227571,2.30539
-0.0375237,-0.364586,2.33507
0.118098,-0.0374396,2.3058
0.605773,-0.185442,2.28118
-0.392577,0.0896491,2.35591
0.354583,0.138463,2.39824
-0.535671,0.365587,2.30189
-0.167182,0.299501,2.38292
0.133444,0.344244,2.39014
-0.242577,0.597611,2.42768
0.49035,0.403023,2.25918
-0.270876,-0.58469,2.4435
0.232634,-0.474372,2.56296
-0.516285,-0.39565,2.45651
-0.204793,-0.30841,2.58589
0.0865516,-0.206222,2.55637
0.515646,-0.370285,2.60977
-0.644809,-0.113975,2.48594
-0.388863,-0.0661928,2.63118
-0.141523,-0.0285901,2.46517
0.360214,-0.163364,2.44743
-0.621629,0.191418,2.53736
0.0949141,0.100617,2.5796
0.62899,0.0177193,2.51563
0.549541,0.31235,2.55349
-0.461734,0.453263,2.5829
0.347937,0.535027,2.49678
0.0598776,0.636862,2.46305
-0.103775,-0.633136,2.69001
-0.387111,-0.51699,2.7152
-0.584541,-0.284456,2.73798
0.0155731,-0.365975,2.79703
0.297248,-0.240902,2.77255
-0.0891121,-0.0781904,2.76359
0.620039,-0.129622,2.77361
-0.651115,0.0110551,2.78069
0.376093,0.0336122,2.68657
0.609395,0.17718,2.82113
-0.572875,0.306522,2.82344
-0.276264,0.217217,2.6609
0.260975,0.316662,2.68459
-0.246929,0.597515,2.74547
-0.0328764,0.404752,2.64212
0.182733,0.608632,2.74731
0.0934291,-0.633605,2.91474
-0.489387,-0.440483,2.98721
-0.194278,-0.5127,2.9589
0.362308,-0.523236,2.83785
-0.322588,-0.223078,2.88019
0.545887,-0.332508,2.97867
-0.628656,-0.171903,3.02671
0.145598,-0.057801,2.96226
-0.373945,0.076416,2.92025
-0.00116066,0.193469,2.86076
0.330841,0.175808,2.94905
-0.250427,0.357767,2.93812
0.156326,0.415945,2.9888
0.448914,0.448779,2.87451
-0.032497,0.643952,2.95992
-0.0439005,-0.641329,3.18684
0.290529,-0.563144,3.13949
-0.0808998,-0.237823,3.05689
0.306369,-0.253687,3.12921
-0.356495,-0.125376,3.1635
0.543645,-0.0215411,3.04917
-0.639229,0.1309,3.06752
-0.326891,0.188447,3.20934
-0.060228,0.0532985,3.15419
-0.0727167,0.361246,3.19113
0.564948,0.282223,3.10968
-0.508042,0.406532,3.10613
-0.266335,0.589565,3.14643
0.372659,0.512711,3.1769
0.155025,-0.621709,3.41796
-0.334252,-0.5523,3.23021
0.430973,-0.465058,3.39782
-0.551518,-0.342092,3.27277
0.076148,-0.37769,3.26734
0.585542,-0.233952,3.26473
-0.649688,-0.0574432,3.31497
-0.134512,-0.182029,3.36719
0.346169,0.00104001,3.28418
0.62751,0.0802908,3.33352
-0.601084,0.243298,3.35432
0.206848,0.261051,3.24647
0.520376,0.359761,3.40339
-0.424284,0.48925,3.39622
0.0934927,0.623188,3.24558
-0.153826,-0.622908,3.47073
-0.428149,-0.488042,3.51566
-0.604115,-0.238659,3.56211
0.0109738,-0.375303,3.5628
0.257348,-0.221961,3.4664
-0.377439,-0.00459366,3.44084
0.616365,-0.138499,3.55279
-0.646677,0.0637176,3.6027
0.0746819,0.0295274,3.43237
-0.22673,0.259933,3.49378
0.0462829,0.399863,3.47216
0.289636,0.222446,3.53852
0.300455,0.560877,3.47585
-0.153019,0.624877,3.43231
0.0341763,-0.643208,3.71255
-0.506666,-0.405376,3.80264
-0.26526,-0.589708,3.75697
0.316706,-0.552539,3.66724
-0.267169,-0.25767,3.63545
0.229911,-0.286249,3.76702
