x,y,z
0.081972,-0.624894,0.186938
-0.221044,-0.583344,0.159023
0.342933,-0.478067,0.122284
-0.420175,-0.347698,0.120239
-0.178763,-0.241923,0.260834
0.0616361,-0.338303,0.111974
0.565506,-0.283172,0.205984
-0.590932,-0.0925489,0.145362
-0.297355,-0.00314362,0.115445
0.00948235,-0.0386569,0.121919
0.303009,-0.148386,0.118811
0.24348,0.155871,0.113799
0.564865,0.01181,0.119624
-0.526385,0.21005,0.127908
-0.0537069,0.262178,0.115853
0.49906,0.314356,0.15972
-0.315245,0.426859,0.11651
-0.0442184,0.573738,0.122973
0.244766,0.489384,0.123268
-0.0903446,-0.633128,0.433753
0.219302,-0.604042,0.448872
-0.375183,-0.522372,0.407271
0.472126,-0.432629,0.448427
-0.572782,-0.289832,0.375416
-0.375157,-0.0642271,0.411913
0.142463,-0.197097,0.36514
0.621446,-0.154848,0.461011
-0.63628,0.0958124,0.379272
-0.0122513,0.0668149,0.403383
0.322188,0.0806278,0.392164
0.624833,0.146288,0.380016
-0.269444,0.210605,0.320704
0.139351,0.326329,0.340415
-0.488961,0.417082,0.358675
-0.232066,0.598447,0.350518
0.405045,0.499787,0.381374
0.125718,0.631994,0.369839
-0.499743,-0.401758,0.648405
-0.174364,-0.33914,0.535044
0.122297,-0.356506,0.615849
-0.632682,-0.0983069,0.602241
-0.0465511,-0.092334,0.652399
0.345615,-0.147932,0.587855
-0.296378,0.152643,0.610186
0.639469,0.061793,0.663789
-0.575814,0.279795,0.608468
-0.101532,0.369491,0.513516
0.237123,0.282203,0.610951
0.542022,0.341817,0.599064
-0.348403,0.536752,0.605491
0.266653,0.585258,0.636555
-0.0527049,0.644144,0.619854
0.0515428,-0.640222,0.703996
-0.256628,-0.588079,0.688385
0.350261,-0.538194,0.711627
-0.10169,-0.345587,0.824385
0.563416,-0.318004,0.714791
-0.344894,-0.141416,0.704934
0.179155,-0.156347,0.84143
-0.634033,0.0987256,0.839108
-0.0264971,0.199714,0.746027
0.368062,0.0822372,0.781354
-0.471641,0.432571,0.848136
0.140574,0.436154,0.856305
0.446509,0.459537,0.850123
-0.217,0.605545,0.86598
-0.120145,-0.627573,0.962715
0.200514,-0.609204,0.962292
-0.416286,-0.486368,0.926759
-0.601145,-0.227378,0.87135
0.096017,-0.348588,1.06389
0.383819,-0.357646,0.951332
-0.357449,-0.128742,1.0032
-0.0807073,-0.0205316,0.946199
0.373456,-0.0507856,1.04757
0.630391,-0.100474,0.905051
-0.33878,0.155872,0.903702
0.159537,0.165013,0.984058
-0.124287,0.354175,0.991558
0.603309,0.212939,0.926719
0.0320102,0.64045,1.04041
0.0519678,-0.643236,1.22528
0.36756,-0.523743,1.20485
-0.54419,-0.331247,1.1591
-0.206435,-0.366276,1.10248
0.581553,-0.268834,1.16704
-0.641299,-0.043332,1.10079
-0.0511392,-0.129629,1.22265
-0.287357,0.199844,1.19977
0.192357,0.0573025,1.25802
0.641307,0.0333871,1.17126
-0.571471,0.286017,1.0802
0.0696725,0.34611,1.21595
0.404217,0.253042,1.15456
-0.365248,0.527291,1.1161
