x,y,z
0.108792,-0.626569,0.22657
-0.195493,-0.576761,0.193495
0.36123,-0.464375,0.155207
-0.419045,-0.36294,0.163739
0.0753783,-0.339178,0.147545
0.575051,-0.263521,0.246988
-0.592693,-0.109556,0.192639
-0.293637,-0.0515876,0.153814
0.015843,-0.0362063,0.152815
0.309503,-0.137526,0.154986
-0.515738,0.185022,0.156022
0.251445,0.167656,0.152542
0.569238,0.0326105,0.154646
-0.0416779,0.267728,0.155209
0.507427,0.331852,0.202942
-0.325776,0.426481,0.155985
-0.0524146,0.575145,0.157257
0.241716,0.485715,0.159183
-0.36268,-0.527677,0.449498
-0.567254,-0.297439,0.433104
-0.16507,-0.285437,0.316521
0.147952,-0.204815,0.411535
-0.350845,-0.0857798,0.456363
-0.633152,0.0907171,0.425791
-0.271759,0.189361,0.344897
-0.0061695,0.0627623,0.440296
0.324898,0.0593687,0.429791
0.618616,0.163444,0.429472
-0.514114,0.377782,0.399435
0.151597,0.32058,0.398762
-0.240223,0.595404,0.396527
0.395731,0.50603,0.426694
0.114554,0.629646,0.404846
-0.0730956,-0.634651,0.475066
0.236819,-0.593132,0.500069
0.486185,-0.411825,0.501867
-0.212986,-0.314358,0.614575
-0.632155,-0.106308,0.665415
0.32995,-0.153562,0.650588
0.624587,-0.133131,0.516877
-0.310475,0.147781,0.646858
-0.113352,0.362236,0.542953
-0.37377,0.492658,0.651916
-0.056241,0.63963,0.66307
0.0660779,-0.636735,0.752471
-0.491508,-0.410221,0.709765
-0.241599,-0.593926,0.732823
0.368004,-0.522595,0.768706
0.0867259,-0.336947,0.685825
0.570778,-0.292909,0.77435
-0.356073,-0.115025,0.797637
-0.0656786,-0.0607942,0.709147
0.365226,0.0828165,0.842056
0.636718,0.0920716,0.723061
-0.587085,0.261567,0.679174
-0.0688233,0.226852,0.812144
0.204284,0.293639,0.699978
0.519091,0.372494,0.67604
0.247841,0.593021,0.679809
0.215692,-0.603054,1.02148
-0.393341,-0.503902,0.988523
-0.097432,-0.59554,1.01228
-0.594424,-0.237336,0.946674
-0.121031,-0.288349,0.907867
0.373664,-0.318692,1.00457
0.15252,-0.130459,0.90956
0.635274,-0.0768007,0.976821
-0.633932,0.0699768,0.919606
-0.334832,0.154512,0.953507
-0.0710397,0.0299377,1.05267
0.15982,0.232361,1.01959
0.583153,0.265033,0.97176
-0.486589,0.417084,0.926183
-0.230018,0.59015,0.90974
0.072406,0.512751,0.917092
0.396351,0.501885,0.929441
0.395566,-0.502927,1.25201
-0.510457,-0.345896,1.22354
-0.202006,-0.362401,1.18934
0.0969768,-0.339183,1.13302
0.586604,-0.260009,1.21897
-0.637462,-0.0619691,1.20043
-0.34977,-0.111074,1.1024
0.360236,-0.00955023,1.12665
0.632775,0.0982912,1.22307
-0.585879,0.254055,1.16497
-0.129769,0.3487,1.08123
0.387388,0.291038,1.22017
-0.356855,0.531574,1.18429
0.242219,0.589635,1.17679
-0.0634054,0.637304,1.16759
0.0541806,-0.63853,1.27921
-0.240074,-0.595329,1.37314
0.0615783,-0.37941,1.43826
0.302019,-0.219776,1.3338
-0.400195,-0.0671658,1.39978
-0.0603683,-0.12028,1.32014
-0.629094,0.129481,1.44171
