x,y,z
-0.183829,-0.629374,0.196479
0.118978,-0.65633,0.237688
0.365493,-0.490969,0.154753
-0.37438,-0.391039,0.162079
0.0796127,-0.374446,0.147486
0.580048,-0.298973,0.25597
-0.576112,-0.156742,0.17335
-0.280035,-0.0792014,0.154284
0.0255045,-0.0727197,0.153634
0.316755,-0.176802,0.154379
0.574688,-0.00527093,0.163621
-0.501552,0.137603,0.154886
0.262523,0.127461,0.152741
-0.320881,0.38844,0.156158
-0.0408514,0.22838,0.155707
0.516724,0.292166,0.207451
-0.0473522,0.538287,0.156623
0.247352,0.438001,0.161692
-0.347821,-0.56682,0.44916
-0.559525,-0.350257,0.408916
-0.136552,-0.281866,0.332757
0.164638,-0.257936,0.412538
-0.367762,-0.122699,0.453465
0.338217,-0.000272506,0.423585
-0.636059,0.0282988,0.414493
-0.265651,0.1519,0.35993
-0.00455737,0.00600599,0.449827
0.618077,0.137517,0.451022
-0.514773,0.332516,0.394673
0.15477,0.26646,0.405576
-0.232802,0.555645,0.404264
0.116172,0.572952,0.41976
0.40296,0.453216,0.445763
-0.0617614,-0.664508,0.499457
0.241889,-0.620307,0.515637
0.487214,-0.440516,0.515272
-0.208183,-0.358482,0.617209
-0.616562,-0.157409,0.665124
0.328186,-0.194497,0.661356
0.606253,-0.160055,0.520439
-0.310554,0.0918715,0.662741
-0.596653,0.205095,0.666185
-0.107189,0.318854,0.56801
-0.391603,0.45745,0.651402
-0.228714,-0.627711,0.759155
0.0766583,-0.664802,0.786287
-0.492802,-0.436172,0.707082
0.373345,-0.547786,0.783452
0.0911592,-0.383909,0.685012
0.574028,-0.31343,0.787264
-0.341824,-0.171486,0.817338
-0.0540518,-0.116257,0.724125
-0.0713322,0.170995,0.837758
0.357657,0.0351419,0.863514
0.638006,0.0367857,0.744964
0.198595,0.252423,0.711976
0.504072,0.309421,0.701319
0.253845,0.556694,0.700355
-0.0600283,0.607604,0.675072
-0.0976714,-0.659141,1.05314
0.232378,-0.629715,1.04745
-0.402938,-0.524897,0.993898
-0.590871,-0.279056,0.957281
-0.118714,-0.382209,0.912726
0.390982,-0.368459,1.03077
-0.0762131,-0.0465844,1.05106
0.162683,-0.195455,0.926927
0.626775,-0.116989,1.01451
-0.636217,0.025387,0.917363
-0.341357,0.0980212,0.975648
0.150762,0.161066,1.05854
-0.503584,0.353992,0.920433
0.58376,0.208722,0.990626
-0.250488,0.546142,0.914523
0.0667716,0.43099,0.926504
0.398344,0.454723,0.957683
-0.206221,-0.420804,1.20719
-0.527805,-0.388553,1.2411
0.0970992,-0.386901,1.16255
0.580392,-0.300938,1.25833
-0.63567,-0.0986201,1.20723
-0.34722,-0.167965,1.12679
0.348683,-0.0547186,1.15563
0.624395,0.0667282,1.25992
-0.580253,0.202466,1.18056
-0.134691,0.285727,1.11546
0.392767,0.278858,1.22656
-0.383321,0.463377,1.18405
-0.0977024,0.587545,1.18188
0.207968,0.527112,1.19087
-0.204379,-0.6422,1.40157
0.0948475,-0.662945,1.3242
0.368239,-0.51975,1.3011
0.316557,-0.229705,1.39923
-0.409786,-0.151939,1.43253
-0.0587432,-0.179347,1.32709
-0.308488,0.104395,1.29486
0.133779,0.0595159,1.34947
-0.512127,0.353863,1.44211
-0.0887925,0.288559,1.4189
0.0543633,0.591061,1.45288
-0.00187774,-0.667662,1.63134
-0.505092,-0.425945,1.54367
0.0861007,-0.408372,1.47202
0.296689,-0.598851,1.58793
-0.209028,-0.364892,1.52228
0.521849,-0.39837,1.54813
0.632332,-0.117821,1.50256
-0.63341,0.0696263,1.46958
-0.369063,0.139608,1.60867
-0.0856259,0.0176833,1.56332
0.362458,0.0188973,1.57625
0.170595,0.260155,1.5888
0.554064,0.256427,1.48999
-0.256835,0.542952,1.462
0.348631,0.489176,1.46706
-0.298506,-0.600278,1.69478
0.452585,-0.482949,1.83744
-0.0072035,-0.238659,1.70582
0.29801,-0.254403,1.70828
0.602543,-0.220862,1.79043
-0.622361,-0.172052,1.65859
-0.31786,-0.13722,1.73135
-0.605495,0.16458,1.81097
-0.145431,0.158022,1.82857
0.131815,0.0213801,1.79198
0.628649,0.0854186,1.73434
-0.398521,0.430257,1.71895
-0.0865786,0.429996,1.69522
0.19949,0.570806,1.72803
0.463921,0.404237,1.74852
-0.110797,-0.661366,1.93394
0.19062,-0.640645,1.87437
-0.516136,-0.394511,1.85141
-0.207007,-0.380965,1.87997
0.124844,-0.357702,1.96029
-0.633152,-0.125501,1.95998
-0.0941342,-0.113268,1.97098
0.3278,-0.135831,2.00147
0.638696,-0.0260535,2.02853
-0.36873,0.0282697,1.99507
0.387297,0.151053,1.91045
-0.470792,0.376089,2.01395
0.122928,0.314102,1.89356
-0.225346,0.558885,1.94473
0.362907,0.466892,2.04177
0.0795903,0.602901,2.01263
0.0873411,-0.66241,2.16922
-0.36978,-0.555099,2.07111
0.366785,-0.553645,2.12378
-0.382636,-0.257864,2.09805
-0.0869678,-0.357801,2.18456
0.563956,-0.324084,2.07994
-0.622067,0.133633,2.12696
-0.0298108,0.0257063,2.23496
-0.116934,0.30873,2.09557
0.175054,0.267526,2.19637
0.57179,0.256628,2.13669
-0.308751,0.505546,2.24112
-0.190835,-0.641339,2.30437
-0.494409,-0.434611,2.32995
0.377959,-0.534792,2.43322
0.279356,-0.295701,2.26376
0.582147,-0.286526,2.3864
-0.62402,-0.162586,2.2681
-0.295967,-0.108297,2.34524
-0.624503,0.094927,2.43835
-0.349049,0.184629,2.26402
0.331257,0.00808324,2.27071
0.633091,0.0222332,2.3433
-0.0706115,0.281357,2.40224
0.523801,0.304175,2.43889
-0.0120004,0.583573,2.31006
0.294597,0.504214,2.36049
-0.188516,-0.639963,2.62135
0.0844511,-0.664671,2.47629
-0.216813,-0.383538,2.45783
0.0826263,-0.343725,2.49773
-0.62145,-0.183663,2.57986
-0.0547787,-0.0681159,2.52924
0.344786,-0.147387,2.53826
0.634569,-0.0908463,2.6346
-0.298293,0.123698,2.56405
0.238994,0.151988,2.52574
-0.483163,0.375581,2.4781
-0.221627,0.537303,2.53627
0.0933206,0.531155,2.59957
