x,y,z
0.0889222,-0.625385,0.179694
-0.215047,-0.586417,0.150494
0.348362,-0.475239,0.1148
-0.419423,-0.35458,0.115218
-0.172028,-0.243742,0.252352
0.0680412,-0.337566,0.10187
0.567175,-0.274869,0.194907
-0.591066,-0.0965554,0.140035
-0.296237,-0.00924261,0.106099
0.0115602,-0.0348119,0.112233
0.30386,-0.140123,0.10997
0.246757,0.164259,0.107068
0.566255,0.0217658,0.11074
-0.523087,0.20367,0.11783
-0.0536607,0.265869,0.10726
0.503696,0.322953,0.155321
-0.319399,0.427256,0.109284
-0.0477356,0.574642,0.113938
0.242761,0.485599,0.113766
-0.0798523,-0.634949,0.426199
-0.367266,-0.527453,0.401501
0.226981,-0.598646,0.441411
0.478468,-0.424176,0.440251
-0.568104,-0.29605,0.370392
-0.373467,-0.0668188,0.403517
0.14201,-0.195836,0.357353
0.623457,-0.148331,0.454659
-0.63485,0.0975163,0.374184
-0.0161135,0.0665572,0.394516
0.32121,0.0849689,0.38952
0.623627,0.151198,0.375746
-0.272531,0.208402,0.309556
0.134731,0.326631,0.333216
-0.490023,0.415333,0.357296
-0.231402,0.598642,0.346427
0.399081,0.502333,0.373336
0.121403,0.632754,0.359474
-0.495519,-0.404626,0.645271
-0.182926,-0.330002,0.53072
0.118439,-0.356648,0.607705
-0.632803,-0.100598,0.596365
-0.0468899,-0.0848488,0.646522
0.344131,-0.14799,0.581975
-0.300248,0.150944,0.602439
0.637961,0.0709447,0.661596
-0.576953,0.278136,0.611541
-0.106011,0.36779,0.508027
0.211213,0.289721,0.608935
0.535542,0.348563,0.595189
-0.354789,0.533137,0.605322
0.260559,0.589167,0.628367
-0.0558685,0.643715,0.611693
0.0600731,-0.639431,0.700237
-0.247508,-0.591312,0.677153
0.35856,-0.530295,0.70266
-0.1007,-0.347241,0.8204
0.569222,-0.308756,0.710428
-0.346287,-0.137669,0.701516
0.177069,-0.151331,0.83773
-0.634121,0.0882126,0.840194
0.361147,0.0896367,0.771819
-0.0413169,0.206857,0.750075
-0.473929,0.429893,0.855755
0.12058,0.453049,0.851751
0.433478,0.470236,0.849399
-0.215793,0.603815,0.863952
-0.12138,-0.628825,0.956077
0.213812,-0.606458,0.955193
-0.403687,-0.496947,0.921044
-0.600145,-0.228718,0.867852
0.0962985,-0.349347,1.0569
0.386173,-0.346172,0.947131
-0.355915,-0.126373,0.998942
-0.0781103,-0.0173073,0.945567
0.372539,-0.0312087,1.04283
0.632946,-0.0942139,0.905913
-0.33588,0.158202,0.900453
0.155147,0.181228,0.983731
-0.125363,0.352183,0.99959
0.599065,0.222875,0.921258
0.050559,-0.641432,1.21066
0.372521,-0.519727,1.19827
-0.543009,-0.33797,1.14646
-0.20646,-0.365591,1.10227
0.296507,-0.226819,1.25627
0.58785,-0.259038,1.16422
-0.640906,-0.0448622,1.10859
-0.0469647,-0.130051,1.22231
0.191767,0.0632037,1.26086
0.639507,0.0472993,1.16711
-0.574509,0.269812,1.08586
-0.290535,0.202139,1.20801
0.0107202,0.372094,1.25912
0.402266,0.265176,1.15294
-0.359249,0.530605,1.12357
0.309473,0.561854,1.1022
0.0107122,0.639936,1.06763
-0.240607,-0.595842,1.29824
