x,y,z
0.0934206,-0.626277,0.199836
-0.20733,-0.572925,0.161534
0.354891,-0.473952,0.1327
-0.417269,-0.34657,0.126957
0.0750881,-0.337703,0.118958
0.573235,-0.270683,0.214026
-0.595938,-0.094511,0.158892
-0.296614,-0.0295335,0.132578
0.0127676,-0.0380685,0.13559
0.307517,-0.137802,0.12324
0.245925,0.166379,0.121439
0.568629,0.0261495,0.123073
-0.52869,0.206019,0.130994
-0.0524563,0.262828,0.124832
0.504197,0.325968,0.17008
-0.318114,0.427138,0.125408
-0.048235,0.571566,0.124115
0.24288,0.483386,0.125267
-0.0741167,-0.634483,0.459753
-0.362989,-0.527257,0.423574
0.231418,-0.597084,0.46868
0.481601,-0.418423,0.470207
-0.567154,-0.295822,0.394163
-0.167048,-0.264758,0.286752
-0.354862,-0.078458,0.449648
0.151332,-0.196603,0.385679
-0.632984,0.100009,0.398298
-0.0121401,0.0646273,0.428373
0.322256,0.0782097,0.415533
0.621521,0.156265,0.396419
-0.27476,0.200488,0.338737
0.142282,0.322652,0.361256
-0.492633,0.4103,0.382939
-0.225046,0.599066,0.367371
0.396269,0.501785,0.393078
0.118775,0.630669,0.373143
-0.193389,-0.320139,0.583302
0.109246,-0.349238,0.651971
-0.631997,-0.103356,0.629477
0.330837,-0.138741,0.633954
0.621942,-0.141421,0.4836
-0.300166,0.153898,0.64592
-0.578969,0.275807,0.648949
-0.101329,0.358686,0.541374
0.2058,0.29436,0.657472
0.528669,0.35914,0.629577
-0.342363,0.534953,0.639355
0.252652,0.591792,0.649464
-0.0516009,0.642197,0.630926
0.058235,-0.637366,0.742284
-0.489944,-0.404106,0.676768
-0.245219,-0.592081,0.710376
0.361577,-0.525817,0.738149
0.567431,-0.297703,0.742584
-0.351091,-0.125737,0.756358
-0.0520222,-0.0698228,0.703231
0.358543,0.0980865,0.825853
0.635552,0.0799638,0.695097
-0.0486229,0.221416,0.810095
-0.11765,-0.626978,1.00042
0.221699,-0.600081,1.00156
-0.398259,-0.498533,0.960158
-0.597205,-0.232528,0.90707
-0.0999948,-0.321769,0.877956
0.390913,-0.335492,0.995938
-0.353927,-0.118498,1.05998
0.171114,-0.138047,0.901455
0.630709,-0.0887372,0.953553
-0.627628,0.0810314,0.882922
-0.32672,0.172196,0.957168
-0.0753241,0.00516379,1.02579
0.160296,0.205781,1.04109
0.593908,0.238887,0.961102
-0.470043,0.436004,0.895267
0.107991,0.47576,0.892859
0.419417,0.484161,0.888899
-0.197484,0.602501,0.904367
0.0537966,-0.639343,1.2582
0.386269,-0.512409,1.24813
-0.534379,-0.347041,1.19007
-0.202112,-0.360716,1.16382
0.103939,-0.342969,1.12129
0.591324,-0.245631,1.21778
-0.639405,-0.0580054,1.15733
0.366382,-0.0178066,1.106
0.638099,0.0649028,1.21313
-0.555357,0.275947,1.13986
-0.111434,0.358942,1.07916
0.400707,0.265028,1.2277
-0.350491,0.535294,1.16581
0.305493,0.555665,1.16369
0.00865927,0.640758,1.13117
-0.240743,-0.593854,1.34798
0.0637463,-0.383121,1.42377
0.305115,-0.223685,1.32507
-0.400309,-0.0674038,1.35306
-0.0484208,-0.12845,1.30191
-0.628406,0.137717,1.39702
0.186789,0.0704775,1.33921
-0.284402,0.213054,1.2924
0.0172345,0.361317,1.35721
-0.489277,0.411471,1.41206
0.431294,0.479971,1.43577
-0.152151,0.619989,1.39075
0.155216,0.624908,1.41905
-0.0206799,-0.640275,1.56169
-0.355976,-0.53353,1.628
0.281634,-0.574157,1.53005
-0.549033,-0.327737,1.49508
-0.242246,-0.305197,1.4653
0.267083,-0.260734,1.62917
0.518529,-0.375011,1.49238
-0.635427,-0.0578879,1.62378
-0.326163,-0.0631015,1.64528
-0.0248325,-0.172237,1.62361
0.635146,-0.089009,1.47976
-0.073297,0.105803,1.49612
0.373385,0.0297264,1.58504
-0.310667,0.246169,1.60634
0.223404,0.300328,1.5771
0.595604,0.227449,1.46669
-0.326785,0.553365,1.62857
-0.145322,-0.622569,1.84379
0.166236,-0.621083,1.80878
0.434523,-0.46932,1.77938
-0.566222,-0.299065,1.79495
-0.230986,-0.309692,1.7968
0.603133,-0.213303,1.76189
0.111915,0.0655978,1.73655
0.636462,0.0897628,1.73205
-0.595128,0.250912,1.6964
0.509416,0.370699,1.72498
-0.0162502,0.515327,1.66996
0.286773,0.574078,1.69344
-0.409923,-0.497602,1.93933
0.0686635,-0.338892,1.87105
0.54884,-0.33164,2.04222
-0.642529,-0.0386822,1.92654
-0.371576,-0.136029,2.03201
-0.12958,-0.0350111,1.88122
0.319887,-0.176664,1.91876
0.639253,-0.0360617,2.01554
-0.386806,0.123039,1.87711
0.121011,0.0266293,2.03832
0.369153,0.11852,1.88276
-0.151101,0.314161,1.86697
0.154757,0.335954,1.88039
0.582367,0.272163,2.00373
-0.453119,0.448928,1.88654
0.391252,0.508157,1.97855
-0.192277,0.612971,1.90342
0.112327,0.63362,1.93327
0.0441176,-0.630449,2.0878
-0.245574,-0.592706,2.16699
0.3355,-0.548294,2.06107
-0.563978,-0.309502,2.1746
-0.140131,-0.318202,2.0893
0.219122,-0.296403,2.18978
-0.639903,-0.0129724,2.23198
-0.13763,-0.0235077,2.18779
0.381237,-0.0356588,2.1864
-0.597852,0.236028,2.0504
-0.305497,0.232075,2.15331
-0.0201929,0.338662,2.14742
0.273741,0.250956,2.15533
-0.349351,0.536746,2.15966
0.237553,0.592882,2.22791
-0.0624043,0.640276,2.18727
0.00639566,-0.642746,2.38955
0.466271,-0.440109,2.32075
-0.311856,-0.224666,2.33118
-0.0255981,-0.342284,2.36416
0.120172,-0.048562,2.34385
0.619363,-0.172581,2.29559
-0.401936,0.0812964,2.40193
0.343613,0.138169,2.43463
0.624468,0.136855,2.27493
-0.531683,0.354037,2.32495
-0.159678,0.269237,2.4219
0.132819,0.351848,2.41542
0.491169,0.415083,2.26394
-0.281832,-0.578561,2.45929
0.271532,-0.561068,2.5258
-0.517019,-0.383351,2.4742
-0.20077,-0.306824,2.60889
0.125441,-0.283935,2.61557
0.525299,-0.368327,2.62349
-0.636714,-0.101702,2.52227
-0.141934,-0.0320344,2.49102
0.36947,-0.164223,2.47147
-0.616055,0.197504,2.56857
0.0862029,0.111167,2.60454
0.640822,0.00876934,2.55052
0.560882,0.312671,2.55017
-0.454045,0.451981,2.60384
-0.239217,0.593285,2.44173
0.355575,0.539762,2.50612
0.0610547,0.640051,2.47516
-0.0854028,-0.630417,2.68704
-0.37674,-0.518077,2.73387
0.352538,-0.532975,2.81967
-0.573715,-0.285563,2.76455
-0.381236,-0.0660931,2.67207
-0.0820869,-0.0771054,2.78653
0.622228,-0.141536,2.81363
-0.641065,0.0123825,2.8134
0.360775,0.0251239,2.71417
0.616515,0.168069,2.81929
-0.280455,0.216845,2.70057
-0.0275119,0.390763,2.67541
0.271118,0.318745,2.69537
-0.234891,0.598275,2.75125
0.186305,0.610523,2.7584
-0.206076,-0.604133,2.97106
0.0995444,-0.634343,2.9307
-0.46854,-0.446176,3.01233
-0.311322,-0.221426,2.91973
-0.0346375,-0.371156,2.85811
0.302362,-0.235858,2.85244
0.530098,-0.365141,2.9977
0.127791,-0.0510653,3.01369
-0.353068,0.0768592,2.96532
-0.0239445,0.191306,2.90905
0.322971,0.184102,2.96304
-0.561615,0.309041,2.85374
-0.260749,0.3701,2.96197
0.150522,0.419076,3.00392
0.448323,0.460049,2.88069
-0.0317815,0.644839,2.97392
-0.0211367,-0.641147,3.21131
0.319658,-0.552527,3.1371
-0.0912629,-0.244276,3.12103
0.305659,-0.243528,3.16514
-0.614629,-0.178905,3.0519
-0.355973,-0.116918,3.20576
0.502033,-0.0245508,3.07146
-0.628096,0.126698,3.09823
-0.0722402,0.0460168,3.21389
-0.072843,0.356906,3.20659
0.573894,0.285651,3.10231
-0.502118,0.402818,3.13721
-0.261745,0.591851,3.16902
0.371895,0.524222,3.17323
-0.312856,-0.557927,3.25375
0.44888,-0.458984,3.41354
-0.535627,-0.34984,3.29721
0.0842114,-0.369847,3.31714
0.595547,-0.237498,3.26548
-0.637918,-0.0653078,3.33936
-0.138835,-0.183141,3.41752
-0.325123,0.19117,3.25443
0.345976,0.00681552,3.33741
0.638752,0.0805927,3.31948
-0.594294,0.23867,3.38574
0.21597,0.270269,3.26522
0.526366,0.362599,3.39498
-0.416268,0.485587,3.42152
0.0947478,0.631548,3.2588
-0.136713,-0.623779,3.49691
0.167559,-0.621087,3.44614
-0.410483,-0.492225,3.53714
-0.588789,-0.245834,3.58617
0.0126683,-0.367754,3.60885
0.268662,-0.22802,3.51167
-0.378192,-0.00424384,3.48351
0.627619,-0.129743,3.54561
0.0621632,0.0391629,3.48446
0.618476,0.163797,3.61467
-0.225956,0.256813,3.53656
0.0437856,0.39412,3.48669
0.290702,0.232139,3.56349
0.303236,0.561656,3.47802
-0.143322,0.625695,3.45378
0.0524761,-0.641936,3.73621
-0.246849,-0.592221,3.78108
0.333785,-0.546741,3.6861
-0.270401,-0.256352,3.68044
0.239641,-0.28097,3.80813
0.542868,-0.336017,3.7556
-0.00556393,-0.0967065,3.75496
0.372651,-0.0203284,3.70958
-0.638869,0.05502,3.62657
-0.36738,0.0232514,3.77723
-0.536563,0.343871,3.67468
0.0316682,0.207319,3.7332
-0.314536,0.55863,3.69979
0.481485,0.42474,3.69084
-0.0167232,0.639078,3.73664
-0.491556,-0.411737,3.82686
0.389087,-0.509362,3.98161
-0.313147,-0.202842,3.97673
-0.0692423,-0.366175,3.89132
-0.624496,-0.136497,3.87253
0.206695,-0.0210473,3.96668
0.63982,-0.0554622,3.84626
-0.620458,0.1684,3.91658
-0.0781414,0.0798789,3.99556
-0.235609,0.294351,3.83669
0.291499,0.263861,3.8725
0.59409,0.238028,3.91116
-0.464636,0.44176,3.96477
0.0376458,0.417527,3.95767
0.271026,0.582299,3.84203
-0.203851,0.607557,3.98122
-0.0550711,-0.636042,4.02823
0.188189,-0.61434,4.21116
-0.345816,-0.539352,4.06914
-0.557802,-0.316118,4.118
-0.138095,-0.341924,4.18595
0.157674,-0.339718,4.09481
0.577237,-0.274206,4.05863
-0.640408,-0.0219874,4.16565
-0.372207,0.0882621,4.06645
0.367855,0.168589,4.14662
0.638324,0.0178743,4.14769
-0.578935,0.283303,4.20198
-0.194407,0.327169,4.13349
0.44754,0.45716,4.06598
0.187914,0.612998,4.14091
-0.156736,-0.621153,4.31857
-0.432864,-0.470384,4.35926
0.445728,-0.458344,4.28073
0.0872356,-0.354021,4.39355
0.606268,-0.207718,4.3599
-0.35219,-0.135905,4.26799
0.0399491,-0.0881672,4.22209
0.346785,-0.128943,4.21447
-0.345237,0.171843,4.35358
0.0779318,0.219006,4.22251
0.583265,0.269547,4.32452
-0.380902,0.514678,4.2684
0.387498,0.510537,4.36422
-0.0957723,0.631588,4.26792
0.0985448,-0.63518,4.50565
-0.269509,-0.577961,4.60297
0.409307,-0.491019,4.5839
-0.602731,-0.214953,4.41388
-0.204318,-0.300774,4.48011
0.333096,-0.21343,4.50525
-0.367678,-0.0519253,4.56262
-0.633488,0.0909024,4.45168
-0.0939366,0.0495092,4.45936
0.359928,0.0807817,4.44051
0.641318,0.0339934,4.55152
-0.519471,0.373634,4.50188
-0.110003,0.359968,4.42105
0.185473,0.321092,4.49254
-0.278221,0.575869,4.55473
0.11404,0.628105,4.48876
0.214301,-0.603946,4.78859
-0.00570925,-0.405019,4.68439
-0.508827,-0.387419,4.64928
-0.25909,-0.252323,4.77528
0.260615,-0.295638,4.79523
0.589821,-0.252021,4.66879
-0.632819,-0.106416,4.69926
0.0738025,-0.123466,4.63377
0.385581,-0.0174741,4.73332
-0.607156,0.199836,4.74453
-0.0104938,0.141101,4.74152
-0.28499,0.237065,4.64587
0.26534,0.262624,4.78363
0.552248,0.318202,4.62777
-0.444948,0.46041,4.79093
-0.00622456,0.432139,4.69994
0.341634,0.540037,4.67114
-0.0848842,-0.63816,4.84239
-0.367562,-0.522018,4.89068
0.437784,-0.472345,4.95547
-0.568107,-0.291354,4.94005
-0.031981,-0.372649,4.99025
-0.0713487,-0.0714578,4.94523
0.604506,-0.196516,4.97695
-0.641226,0.00895461,4.98673
-0.366076,0.0232289,4.85643
0.629041,0.118108,4.854
-0.231787,0.288447,4.9407
0.0593596,0.360932,4.99567
0.497379,0.403814,4.91858
-0.183512,0.61954,4.8441
0.126525,0.630709,4.8736
-0.192544,-0.609438,5.13002
0.113748,-0.627715,5.07964
-0.451041,-0.45497,5.19444
-0.293336,-0.236782,5.07728
0.21857,-0.327615,5.16067
0.233798,-0.0703149,4.99944
-0.269873,0.0580771,5.14213
0.0387406,0.102802,5.16826
0.63006,0.0574595,5.15451
-0.559378,0.306355,5.03434
0.313538,0.210173,5.08285
-0.351362,0.533863,5.08553
0.308868,0.559642,5.11413
-0.0536205,0.633709,5.12807
0.00102819,-0.641078,5.36795
0.294948,-0.572113,5.31824
0.517733,-0.372907,5.23642
-0.610316,-0.184129,5.22911
-0.328524,-0.156016,5.37565
-0.0459108,-0.179428,5.25562
0.344602,-0.0742595,5.28876
-0.62822,0.123772,5.27534
-0.171818,0.327889,5.23986
0.13024,0.366077,5.29464
0.527394,0.366859,5.22356
-0.497037,0.402367,5.32346
-0.24843,0.591069,5.36836
-0.234708,-0.448194,5.42738
0.468003,-0.439164,5.53432
-0.530567,-0.360648,5.4725
0.108485,-0.362542,5.44866
-0.634277,-0.0709654,5.51909
0.185006,-0.0847738,5.55575
0.623851,-0.141266,5.40831
-0.35325,0.146809,5.41549
-0.0610918,0.0626338,5.45227
0.31023,0.181695,5.45993
0.617595,0.167789,5.44003
-0.596532,0.234911,5.56842
-0.156746,0.341158,5.54306
0.354637,0.531285,5.42247
0.0624843,0.637859,5.41569
-0.114268,-0.630315,5.65293
0.196246,-0.609108,5.61129
-0.392283,-0.503286,5.70804
-0.581391,-0.258741,5.76261
-0.116043,-0.203522,5.59654
0.251475,-0.325436,5.72852
0.579303,-0.270288,5.7644
-0.364627,-0.0265322,5.66667
0.469985,-0.0110508,5.64273
-0.0148873,0.153551,5.73989
0.137866,0.393276,5.60469
0.588487,0.255334,5.73333
-0.416513,0.486675,5.6122
0.401401,0.498933,5.72396
-0.138095,0.623583,5.6532
-0.217738,-0.601559,5.94483
0.141875,-0.623257,5.91618
0.419705,-0.482655,5.92552
-0.278973,-0.214355,5.89473
-0.0313577,-0.388514,5.82519
0.00793353,-0.0959065,5.91386
0.319821,-0.0807436,5.90249
