x,y,z
0.0882331,-0.628841,0.227022
-0.215424,-0.589903,0.194206
0.3477,-0.478873,0.155478
-0.420458,-0.358526,0.159686
0.0684755,-0.339626,0.147528
0.564917,-0.276804,0.237359
-0.592437,-0.100359,0.184638
-0.297402,-0.0200177,0.151876
0.00978727,-0.0381643,0.156047
0.302352,-0.139817,0.153956
-0.516918,0.197931,0.156766
0.244459,0.162702,0.150308
0.566561,0.0201482,0.151992
-0.0535141,0.262462,0.150883
0.503267,0.319917,0.197602
-0.316759,0.424957,0.152441
-0.0471721,0.571211,0.155065
0.241952,0.480993,0.155205
-0.366756,-0.528563,0.450652
-0.5685,-0.297994,0.421234
-0.170562,-0.249913,0.306233
-0.370111,-0.0679508,0.45938
0.144876,-0.197384,0.410551
-0.633717,0.0972384,0.418222
-0.0142722,0.0645376,0.445009
0.320276,0.0879185,0.438844
0.622602,0.150493,0.421168
-0.270878,0.204684,0.358626
0.13354,0.324713,0.381447
-0.489858,0.410751,0.40364
-0.231314,0.59446,0.391833
0.397869,0.498904,0.416936
0.120252,0.629385,0.402152
-0.0814272,-0.637346,0.479015
0.226041,-0.601593,0.49452
0.47873,-0.425148,0.490715
-0.186595,-0.325116,0.595334
-0.633842,-0.0998286,0.649126
0.342005,-0.139232,0.641599
0.620131,-0.147892,0.502581
-0.302354,0.154353,0.661072
-0.578251,0.27701,0.662056
-0.105441,0.364572,0.561705
0.206691,0.292003,0.66687
0.533969,0.348346,0.64431
-0.354458,0.529724,0.656889
-0.0531071,0.64044,0.658774
0.0581948,-0.640215,0.754887
-0.495641,-0.408878,0.698523
-0.248487,-0.593564,0.732279
0.359805,-0.530709,0.757683
0.116512,-0.347983,0.673551
0.57,-0.306702,0.760747
-0.349997,-0.13069,0.762898
-0.0506873,-0.0745432,0.711686
0.359803,0.0967228,0.834189
0.636619,0.0698691,0.711485
-0.0451962,0.213072,0.817208
0.257718,0.589161,0.674039
-0.11952,-0.623725,1.01218
0.216747,-0.605369,1.01508
-0.40476,-0.497739,0.979657
-0.599252,-0.231209,0.92149
-0.100935,-0.324903,0.888761
0.383633,-0.336954,1.00177
-0.0807625,-0.00701729,1.02006
0.172491,-0.136799,0.903925
0.632372,-0.0943862,0.963123
-0.631963,0.0910467,0.895604
-0.335014,0.164571,0.966949
0.155487,0.192326,1.04986
0.598805,0.226222,0.974249
-0.474818,0.427631,0.909678
0.117413,0.461507,0.906897
0.429139,0.470994,0.899976
-0.213271,0.603613,0.919065
0.384671,-0.513648,1.25381
-0.541741,-0.338805,1.20391
-0.20622,-0.357742,1.16953
0.0992386,-0.340504,1.12385
0.58755,-0.261573,1.22037
-0.641544,-0.0489164,1.1639
-0.35897,-0.119634,1.06489
0.370344,-0.0230969,1.10826
0.639379,0.0500679,1.22222
-0.568995,0.269782,1.1446
-0.122845,0.359204,1.06911
0.406477,0.266564,1.2138
-0.357938,0.527155,1.1771
0.306834,0.556421,1.15962
0.01155,0.63892,1.12524
0.0530153,-0.642731,1.27046
-0.24196,-0.596559,1.35249
0.0586375,-0.383488,1.42662
0.301702,-0.222027,1.32672
-0.406757,-0.0688153,1.35302
-0.0448058,-0.126482,1.29914
-0.628504,0.135693,1.4062
0.193171,0.0714849,1.33321
-0.293621,0.211421,1.27909
0.0101277,0.366948,1.33599
-0.4975,0.406529,1.41793
0.427754,0.480449,1.43312
-0.150524,0.621079,1.38469
0.15428,0.622059,1.41371
-0.027056,-0.643282,1.56914
-0.354738,-0.537787,1.63282
0.278974,-0.579311,1.53306
-0.550228,-0.330409,1.50812
-0.244703,-0.306736,1.46685
0.263661,-0.264406,1.62501
0.516188,-0.381049,1.49923
-0.633421,-0.0566191,1.62728
-0.315114,-0.0502401,1.62929
-0.0259547,-0.16209,1.61411
0.634455,-0.098572,1.48212
-0.0655532,0.114884,1.48088
0.37711,0.040048,1.57404
-0.299017,0.254162,1.58751
0.21551,0.303888,1.55337
0.59646,0.228404,1.45769
-0.320607,0.552835,1.62488
-0.0161472,0.497086,1.63828
0.160052,-0.624093,1.81296
0.430625,-0.475636,1.78232
-0.573326,-0.289157,1.81003
-0.238632,-0.300435,1.78103
0.600668,-0.221402,1.75682
0.112341,0.0754003,1.72153
0.637381,0.087209,1.72781
-0.589129,0.266132,1.6843
-0.142951,0.311195,1.84807
0.502698,0.365878,1.7138
0.279593,0.574025,1.68848
-0.146143,-0.626528,1.85244
-0.409832,-0.498473,1.93523
0.0622262,-0.336869,1.85198
0.549978,-0.335834,2.0369
-0.643175,-0.0256631,1.92835
-0.376972,-0.121904,2.02561
-0.131162,-0.027805,1.87155
0.318387,-0.186549,1.91108
0.640441,-0.0410111,2.00522
-0.387746,0.132016,1.85415
0.122169,0.0259076,2.0216
0.373792,0.108014,1.8747
-0.593444,0.248275,2.04245
0.162356,0.339504,1.85897
0.581053,0.272164,1.99823
-0.446505,0.454379,1.88171
0.393626,0.504436,1.9682
-0.18401,0.610303,1.90863
0.117247,0.628624,1.94136
0.0426337,-0.636379,2.0974
-0.250807,-0.592996,2.16534
0.331854,-0.551916,2.06345
-0.577124,-0.283425,2.18992
-0.147979,-0.317457,2.06977
