x,y,z
0.0830878,-0.625976,0.189312
-0.220314,-0.58441,0.160718
0.343284,-0.477535,0.123956
-0.419887,-0.350447,0.1232
-0.176093,-0.24029,0.259765
0.0627175,-0.339496,0.111992
0.566959,-0.282365,0.208414
-0.589595,-0.092435,0.147041
-0.295585,-0.00200581,0.116005
0.0108472,-0.0370359,0.122278
0.304543,-0.14973,0.120597
0.247515,0.154757,0.116748
0.565511,0.0133144,0.121499
-0.523803,0.209414,0.12843
-0.0517579,0.26452,0.117016
0.501503,0.316048,0.161873
-0.316186,0.428066,0.118391
-0.0449195,0.575171,0.124573
0.244739,0.488014,0.124215
-0.087644,-0.632792,0.434363
0.22126,-0.601351,0.448751
-0.372993,-0.52451,0.411319
0.474347,-0.431595,0.450015
-0.57104,-0.291424,0.376886
-0.374184,-0.0617639,0.410726
0.138891,-0.196558,0.365675
0.621703,-0.151459,0.465175
-0.635006,0.0986226,0.380982
-0.0138424,0.0689731,0.404159
0.323133,0.0846596,0.400449
0.624421,0.148367,0.383312
-0.269029,0.212927,0.319979
0.140171,0.327051,0.339871
-0.489391,0.416839,0.361065
-0.22991,0.598645,0.355166
0.403565,0.500068,0.382083
0.123855,0.63185,0.371742
-0.502649,-0.397552,0.651419
-0.183481,-0.329736,0.533922
0.113913,-0.356802,0.617028
-0.633396,-0.0980626,0.602615
-0.0422271,-0.0897075,0.652229
0.342257,-0.150936,0.588216
-0.297687,0.156066,0.609808
0.638895,0.0684796,0.667817
-0.575616,0.283316,0.61386
-0.0979673,0.368518,0.516612
0.220695,0.285577,0.613726
0.538279,0.346116,0.604053
-0.35611,0.532229,0.609121
0.26812,0.586698,0.638265
-0.0547307,0.644583,0.620374
0.0485567,-0.640817,0.704392
-0.256885,-0.586499,0.687706
0.350037,-0.537301,0.710071
-0.113828,-0.346952,0.82278
0.563638,-0.316367,0.717414
-0.344638,-0.133757,0.702368
0.180043,-0.156887,0.844517
-0.633951,0.0957439,0.842063
0.36284,0.0855229,0.77883
-0.0339993,0.200008,0.755278
-0.474237,0.431872,0.85756
0.13047,0.445224,0.856642
0.440133,0.464373,0.858996
-0.219176,0.605097,0.864127
-0.125485,-0.626973,0.96644
0.193207,-0.611455,0.957555
-0.41516,-0.488999,0.928067
-0.605054,-0.221251,0.873962
0.0849261,-0.351696,1.05576
0.379953,-0.361375,0.953511
-0.357429,-0.125515,0.995793
-0.0763093,-0.0216365,0.949177
0.374714,-0.038915,1.04831
0.630692,-0.100231,0.906057
-0.335955,0.160434,0.903948
0.159457,0.177003,0.988597
-0.126553,0.358865,0.99543
0.601198,0.216742,0.92697
0.0156428,0.639751,1.05821
0.043723,-0.644244,1.22156
0.350808,-0.536299,1.20026
-0.550364,-0.327323,1.15265
-0.215521,-0.36459,1.10456
0.287852,-0.236782,1.24921
0.582621,-0.266673,1.16147
-0.642983,-0.0338887,1.10863
-0.0567677,-0.131087,1.22351
0.187787,0.0537917,1.25885
0.641042,0.0395593,1.17048
-0.573305,0.281022,1.09093
-0.287239,0.207616,1.20519
0.0129503,0.371484,1.24891
0.404183,0.256139,1.15713
-0.359159,0.53063,1.12384
0.309593,0.560616,1.10152
-0.250108,-0.593867,1.29776
-0.554486,-0.32488,1.45382
-0.254493,-0.304419,1.39248
0.0429548,-0.38776,1.35368
0.502735,-0.399912,1.42887
-0.41063,-0.0658794,1.27943
0.63196,-0.117641,1.4224
-0.625684,0.146697,1.34977
-0.0660939,0.119107,1.39962
0.218288,0.290233,1.45416
0.599281,0.225272,1.39567
-0.490712,0.414996,1.369
0.432399,0.478631,1.36896
-0.141658,0.625372,1.31803
0.160306,0.622344,1.35022
-0.0457083,-0.636925,1.51721
-0.359874,-0.532901,1.57542
0.257444,-0.585968,1.48096
0.257055,-0.270929,1.53845
-0.636664,-0.0478661,1.56439
-0.315011,-0.0433534,1.54731
-0.0299301,-0.158281,1.52783
0.111123,0.0780419,1.63521
0.375498,0.0250241,1.49375
-0.585534,0.274129,1.6269
-0.29236,0.26122,1.51574
0.518494,0.370993,1.6497
-0.301129,0.562642,1.55877
