x,y,z
0.0927459,-0.626582,0.228176
-0.208465,-0.571084,0.191465
0.346802,-0.469455,0.155908
-0.428051,-0.35421,0.157578
0.0649856,-0.340375,0.146547
0.561292,-0.268102,0.242234
-0.604789,-0.101766,0.191591
-0.305278,-0.0431044,0.153277
0.00382724,-0.0409898,0.153879
0.297594,-0.14107,0.152435
-0.534349,0.197068,0.160956
0.240197,0.159703,0.151689
0.556554,0.0270863,0.153172
-0.0545105,0.262884,0.154393
0.493779,0.326355,0.198934
-0.330768,0.425711,0.155779
-0.0616393,0.574083,0.156268
0.230994,0.480922,0.15571
-0.368979,-0.532025,0.450709
-0.575723,-0.303803,0.421242
-0.173555,-0.276161,0.31339
0.142818,-0.203476,0.406695
-0.361613,-0.0877709,0.466774
-0.642057,0.0940483,0.430406
-0.282865,0.189947,0.347832
-0.0161723,0.0624326,0.439209
0.316748,0.0674354,0.436457
0.608903,0.160079,0.422326
-0.513705,0.393085,0.403961
0.14171,0.319065,0.388421
-0.242643,0.598487,0.396368
0.38897,0.500952,0.421368
0.112803,0.628771,0.400451
-0.0801433,-0.635201,0.481733
0.226554,-0.593217,0.501775
0.475514,-0.412384,0.497765
-0.207034,-0.322733,0.609645
0.0986487,-0.358026,0.663044
-0.642542,-0.11869,0.65716
0.324596,-0.154774,0.647172
0.614443,-0.134397,0.508542
-0.31062,0.155679,0.644927
-0.111587,0.360701,0.542856
0.509157,0.370671,0.669059
-0.378204,0.524582,0.655451
-0.0655271,0.639784,0.650452
0.0586082,-0.638094,0.761062
-0.499905,-0.411172,0.700774
-0.247073,-0.596577,0.73563
0.362978,-0.518031,0.765755
0.562945,-0.286652,0.767473
-0.357884,-0.116898,0.778409
-0.0576263,-0.0708922,0.705929
0.358383,0.0853522,0.832488
0.625366,0.0913293,0.715447
-0.592057,0.269511,0.679363
-0.0616649,0.219403,0.809937
0.204279,0.291909,0.682317
0.239859,0.592284,0.67588
-0.11572,-0.620949,1.0149
-0.401201,-0.504555,0.977702
0.21972,-0.599126,1.02264
-0.595072,-0.241428,0.939034
-0.0942591,-0.309422,0.893865
0.379191,-0.316688,1.00168
0.158348,-0.132153,0.909264
0.624456,-0.0727641,0.970563
-0.639957,0.0649579,0.904763
-0.332172,0.161902,0.948629
-0.0697261,0.0219069,1.04188
0.164012,0.230892,1.01981
0.576224,0.25424,0.971443
-0.489856,0.427684,0.921929
0.0807295,0.512343,0.921596
0.392593,0.494597,0.924931
-0.22063,0.601196,0.911865
0.399179,-0.491828,1.24975
-0.508697,-0.349857,1.2145
-0.201239,-0.36573,1.16774
0.10286,-0.33873,1.12915
0.582686,-0.244034,1.22336
-0.648454,-0.0596377,1.18598
-0.35161,-0.113097,1.08196
0.356698,-0.0107016,1.11516
0.624156,0.0876529,1.22516
-0.554988,0.236068,1.15082
-0.128673,0.351787,1.07748
0.389821,0.286072,1.21972
-0.357011,0.536699,1.18026
0.248671,0.582733,1.17713
-0.0550739,0.639528,1.16953
