x,y,z
0.0944787,-0.625421,0.173238
-0.208113,-0.574405,0.138889
0.353295,-0.471644,0.104424
-0.419233,-0.347761,0.102823
-0.166289,-0.263799,0.250604
0.0743055,-0.338394,0.0919324
0.569825,-0.269365,0.189495
-0.594879,-0.0940551,0.134336
-0.296405,-0.0292103,0.102005
0.01418,-0.0371083,0.104669
0.307422,-0.137674,0.0994947
0.246932,0.16645,0.0981599
0.568155,0.0266586,0.102643
-0.525566,0.205626,0.108629
-0.0502674,0.263535,0.101061
0.504272,0.326001,0.14938
-0.317617,0.428858,0.10317
-0.0473855,0.571973,0.104301
0.243747,0.483639,0.104962
-0.0750952,-0.634536,0.42584
-0.364275,-0.527368,0.392674
0.231379,-0.596076,0.442242
0.481257,-0.419125,0.441394
-0.567827,-0.296149,0.364763
-0.358503,-0.078121,0.40514
0.147728,-0.197602,0.350913
0.622602,-0.141843,0.454796
-0.633067,0.100881,0.373146
-0.0155043,0.0631631,0.389744
0.323583,0.0738755,0.379923
0.621998,0.156536,0.374068
-0.275811,0.200554,0.301488
0.143198,0.321656,0.333218
-0.493937,0.408733,0.355117
-0.229986,0.598578,0.342481
0.397455,0.502226,0.370202
0.120184,0.631101,0.350173
-0.492572,-0.407307,0.642558
-0.193596,-0.320868,0.540514
0.108122,-0.354681,0.607901
-0.633078,-0.105184,0.598221
-0.0525184,-0.0725788,0.659397
0.33271,-0.145621,0.591925
-0.300721,0.151218,0.602201
0.637211,0.0784716,0.667522
-0.576748,0.278438,0.619775
-0.103963,0.357611,0.501262
0.20791,0.293151,0.62355
0.53052,0.357012,0.60261
-0.350703,0.534738,0.605921
0.252459,0.591908,0.623641
-0.0568643,0.639793,0.599795
0.0587461,-0.63863,0.708386
-0.245292,-0.59228,0.675739
0.361967,-0.526305,0.708679
-0.0995588,-0.325405,0.834283
0.567763,-0.297942,0.712003
-0.352483,-0.129565,0.71148
0.172365,-0.141647,0.857751
-0.629015,0.0830741,0.846958
0.361332,0.0927713,0.785114
-0.0493439,0.219,0.768478
-0.467593,0.437235,0.86234
0.108474,0.471358,0.859078
0.419236,0.479612,0.856741
-0.117602,-0.62604,0.963294
0.220962,-0.602285,0.971409
-0.39797,-0.498243,0.922146
-0.597323,-0.234487,0.873788
0.391175,-0.336798,0.959195
-0.353146,-0.120027,1.01271
0.632533,-0.0900821,0.922045
-0.324741,0.169386,0.908531
-0.0744191,0.000994067,0.980437
-0.113899,0.35658,1.03793
0.160909,0.200004,0.997899
0.594677,0.234891,0.932548
-0.200321,0.60142,0.867515
0.0519511,-0.639508,1.22721
0.388071,-0.510591,1.21475
-0.530879,-0.345065,1.15309
-0.20195,-0.363744,1.12145
0.104025,-0.340653,1.08105
0.593163,-0.246079,1.18589
-0.638707,-0.0542934,1.1209
-0.050202,-0.128959,1.25768
0.368206,-0.0216451,1.06481
0.637513,0.0620166,1.18625
-0.546062,0.275363,1.10359
-0.282557,0.213059,1.25238
0.40071,0.26452,1.18405
-0.348735,0.536519,1.13065
0.303856,0.554811,1.12694
0.00480007,0.639084,1.09627
-0.240271,-0.594871,1.31675
-0.242847,-0.307113,1.42246
0.0636191,-0.381643,1.38501
0.305912,-0.221633,1.28546
-0.399144,-0.0674776,1.3075
0.635128,-0.0902464,1.4511
-0.625667,0.138587,1.3628
-0.0703485,0.105599,1.45322
0.189062,0.0669296,1.29637
0.0181773,0.360505,1.31376
0.589712,0.224882,1.43542
-0.486554,0.413754,1.37746
0.429722,0.480923,1.40225
-0.15304,0.620556,1.3599
0.15541,0.624121,1.38632
-0.0206484,-0.640159,1.5327
-0.354404,-0.53421,1.59649
0.281192,-0.57434,1.49343
-0.548717,-0.333092,1.45924
0.26837,-0.259877,1.58869
0.519389,-0.37391,1.46004
-0.63588,-0.0626853,1.58623
-0.3275,-0.068224,1.60193
-0.0242832,-0.170895,1.58105
0.374867,0.0305895,1.5469
-0.307688,0.246798,1.56589
0.223593,0.300711,1.53383
-0.325654,0.552293,1.60152
-0.0209163,0.503149,1.62802
-0.145688,-0.622407,1.81379
0.168864,-0.619884,1.77589
0.43451,-0.469948,1.74409
-0.565348,-0.300914,1.76282
-0.228768,-0.311793,1.75454
0.070746,-0.337596,1.82711
0.603181,-0.213636,1.73491
-0.128979,-0.0388344,1.83992
-0.3858,0.118398,1.83646
0.112432,0.0680946,1.69632
0.369971,0.120093,1.84582
0.636715,0.0875329,1.70639
-0.594304,0.252006,1.66459
-0.148801,0.308997,1.83378
0.156296,0.337443,1.84331
0.50306,0.365209,1.69701
0.28142,0.574621,1.6632
-0.406016,-0.497464,1.91366
