x,y,z
0.081809,-0.625843,0.224669
-0.220957,-0.583684,0.193005
0.342512,-0.478799,0.154573
-0.419495,-0.347555,0.154668
0.0618048,-0.338993,0.148106
0.565823,-0.285345,0.240985
-0.591054,-0.0926927,0.178936
-0.297612,-0.00262336,0.151607
0.00803342,-0.0400271,0.159251
0.303522,-0.149522,0.1532
0.243234,0.15436,0.150255
0.565268,0.0113445,0.152391
-0.525857,0.209823,0.161201
-0.0518243,0.261632,0.151817
0.498664,0.313841,0.193487
-0.314002,0.425645,0.150571
-0.044142,0.572934,0.155176
0.244094,0.487367,0.156827
-0.374445,-0.520779,0.446671
-0.572604,-0.28869,0.41461
-0.179089,-0.241668,0.30498
0.146908,-0.202475,0.409111
-0.373226,-0.06258,0.463033
-0.635281,0.0953049,0.416662
-0.00941399,0.0610616,0.449986
0.321548,0.0773343,0.436531
0.623534,0.147486,0.417031
-0.265336,0.210846,0.367065
0.140429,0.322043,0.383577
-0.486115,0.418813,0.397697
-0.231317,0.598391,0.386992
0.404135,0.497443,0.419013
0.123969,0.629685,0.405662
-0.0917962,-0.632307,0.476394
0.216086,-0.603282,0.492172
0.470478,-0.431825,0.490577
-0.1745,-0.334911,0.588167
-0.631611,-0.0963613,0.647738
0.343744,-0.146704,0.641178
0.619158,-0.158151,0.503611
-0.295189,0.152462,0.66707
-0.575478,0.280768,0.650563
-0.0978371,0.366502,0.567489
0.234678,0.280084,0.663526
0.540294,0.341327,0.642293
-0.345776,0.537116,0.648529
-0.0471703,0.644699,0.663012
0.0480894,-0.63881,0.750804
-0.498388,-0.402325,0.694038
-0.256919,-0.587862,0.735565
0.349567,-0.537813,0.756599
0.120157,-0.352326,0.671052
0.563717,-0.318049,0.759693
-0.347172,-0.139872,0.758855
-0.0482788,-0.0867098,0.712896
0.367089,0.0803663,0.841465
0.638777,0.0610084,0.706808
-0.0258456,0.201334,0.810051
0.261288,0.585378,0.678109
-0.120173,-0.626614,1.01372
0.202474,-0.607864,1.01223
-0.412262,-0.488908,0.981647
-0.600029,-0.229917,0.916068
-0.0999086,-0.339508,0.883225
0.386955,-0.358008,1.0039
-0.357888,-0.129693,1.062
-0.0805418,-0.0174566,1.01403
0.177762,-0.155866,0.902247
0.630561,-0.100315,0.957915
-0.63256,0.100634,0.887972
-0.338705,0.162291,0.968352
0.163597,0.164428,1.05201
0.606542,0.212575,0.976159
-0.47348,0.432719,0.895605
0.14178,0.434046,0.913601
0.444017,0.462116,0.899001
-0.215782,0.602117,0.915273
0.367078,-0.523671,1.26014
-0.53773,-0.333576,1.21651
-0.198206,-0.36153,1.16404
0.10373,-0.346087,1.1308
0.580482,-0.268652,1.22543
-0.640931,-0.0487762,1.15034
0.374837,-0.0541842,1.11191
0.640706,0.0359612,1.22697
-0.571417,0.283775,1.13317
-0.116943,0.35354,1.06546
0.411582,0.258784,1.21371
-0.364719,0.526878,1.16813
0.31827,0.551982,1.16039
0.0308448,0.64219,1.0902
0.0552858,-0.641779,1.27713
-0.240748,-0.594914,1.34507
-0.249992,-0.305834,1.45589
0.0469778,-0.38741,1.42866
0.296365,-0.23062,1.34153
-0.419584,-0.0723338,1.34868
-0.0429028,-0.125848,1.29614
-0.629851,0.140335,1.38634
-0.28857,0.199214,1.27241
0.204042,0.0614453,1.33472
0.0893963,0.347102,1.28994
-0.499643,0.409147,1.40785
0.433675,0.475186,1.43594
-0.132808,0.626138,1.34291
0.161423,0.621662,1.41371
-0.0436611,-0.639141,1.57847
-0.339305,-0.546001,1.62941
0.259126,-0.583624,1.54044
-0.544244,-0.338968,1.52532
0.252852,-0.280552,1.63137
0.506733,-0.39265,1.50289
-0.636088,-0.0555749,1.60398
-0.30916,-0.0418632,1.6113
-0.0298319,-0.158787,1.60332
0.63324,-0.113169,1.48721
-0.0552596,0.130724,1.46768
0.375911,0.00901438,1.57997
-0.29918,0.263365,1.57551
0.237233,0.284308,1.55012
0.599747,0.222323,1.45818
-0.307345,0.565715,1.57449
-0.0316378,0.431734,1.56334
0.146547,-0.626801,1.8226
0.419101,-0.485798,1.78609
-0.586234,-0.26155,1.81792
-0.257054,-0.291808,1.76702
0.0377286,-0.344294,1.83808
0.593541,-0.235663,1.7612
-0.369518,0.146944,1.83723
0.113446,0.0736717,1.71969
0.637405,0.0812092,1.72978
-0.593348,0.251368,1.67023
-0.117578,0.314361,1.83307
0.519387,0.368359,1.71588
0.286592,0.572395,1.68958
-0.124376,0.626465,1.80821
-0.155499,-0.620813,1.8669
-0.423191,-0.48147,1.92788
0.299009,-0.214971,1.9214
0.542477,-0.346558,2.0435
-0.387873,-0.0993825,2.0166
-0.132014,-0.0352936,1.86023
0.639781,-0.0553806,2.00688
-0.643905,0.0212919,1.89759
0.118461,0.0207944,2.01485
0.376705,0.0760895,1.87785
-0.574636,0.295866,1.99448
0.187418,0.333734,1.85586
0.592285,0.251016,1.99356
-0.40401,0.497462,1.85203
0.414678,0.494951,1.97579
0.1395,0.624056,1.9546
0.0345802,-0.637964,2.12263
-0.261933,-0.58598,2.15375
0.319847,-0.556279,2.06512
-0.591479,-0.255508,2.16975
-0.167903,-0.311698,2.05492
0.205218,-0.305456,2.20049
0.381587,-0.0521347,2.16122
-0.639359,0.0672608,2.19678
-0.142199,0.00914228,2.16099
-0.283553,0.267769,2.09327
0.0101104,0.356206,2.10954
0.289973,0.239607,2.13335
-0.304219,0.566685,2.1304
0.268238,0.583165,2.22984
-0.0292449,0.6421,2.20879
0.0343795,-0.645332,2.4281
0.45452,-0.451757,2.3174
-0.508281,-0.393048,2.43947
-0.31706,-0.203155,2.29928
-0.0637412,-0.37831,2.32894
0.119986,-0.0286415,2.3069
0.615959,-0.188931,2.29989
-0.378589,0.102882,2.3329
0.36015,0.128574,2.41242
0.628546,0.114377,2.26208
-0.506396,0.380771,2.27242
-0.155185,0.308495,2.37213
0.148089,0.347177,2.389
0.510197,0.395283,2.25911
-0.266289,-0.581738,2.45088
0.241539,-0.453763,2.53287
-0.21984,-0.29686,2.57568
0.0723679,-0.206954,2.54337
0.529369,-0.363121,2.60206
-0.631454,-0.113325,2.44737
-0.390659,-0.0419389,2.62189
-0.14292,-0.015146,2.4632
0.35143,-0.17619,2.4433
-0.616464,0.190146,2.49344
0.0990034,0.102171,2.5766
0.640065,0.00189519,2.54525
0.569921,0.300602,2.54737
-0.463105,0.446008,2.55615
-0.0273735,0.407756,2.63714
0.370581,0.524057,2.50919
-0.222559,0.601059,2.44294
0.0871956,0.637213,2.48432
-0.107477,-0.633525,2.7022
-0.392837,-0.503819,2.71738
0.358736,-0.537011,2.79445
-0.585615,-0.259765,2.71761
0.00238695,-0.360774,2.79194
0.286782,-0.250842,2.76235
-0.0821276,-0.0662641,2.76168
0.622606,-0.151402,2.80241
-0.641932,0.0460942,2.766
0.373629,0.0281107,2.70047
0.619232,0.162365,2.82203
-0.54543,0.332486,2.82418
-0.274048,0.239018,2.67789
0.263166,0.312966,2.6913
-0.273043,0.576828,2.74803
0.21639,0.604578,2.76085
0.101862,-0.631046,2.92419
-0.489203,-0.420252,2.99023
-0.198009,-0.504565,2.96453
-0.312393,-0.227014,2.85747
0.525793,-0.371853,2.98495
-0.625618,-0.145792,3.00439
0.155149,-0.0549279,2.95516
-0.369205,0.0692024,2.90965
0.323888,0.189936,2.96084
-0.217836,0.355348,2.96089
0.0233582,0.201571,2.85443
0.150612,0.430287,3.00401
0.460335,0.448543,2.87634
-0.0387781,0.643717,2.92147
-0.0449959,-0.641364,3.18827
0.317612,-0.552156,3.13362
-0.077813,-0.221188,3.05404
0.308036,-0.239827,3.13296
-0.357956,-0.128631,3.14473
0.515984,-0.0230002,3.05115
-0.620798,0.156393,3.06509
-0.33126,0.174671,3.1955
-0.0427,0.0753729,3.14935
0.579113,0.27429,3.10714
-0.480366,0.426178,3.10852
0.390359,0.508674,3.17423
-0.23298,0.600272,3.14521
0.169816,-0.62007,3.40458
-0.336287,-0.545739,3.2316
0.443578,-0.462515,3.40351
-0.550357,-0.329462,3.27303
0.079144,-0.373018,3.26406
0.593954,-0.239969,3.25222
-0.642285,-0.0419272,3.29793
-0.149382,-0.199883,3.35325
0.333433,0.0206404,3.29357
0.638109,0.0601121,3.32194
-0.582209,0.262151,3.35242
-0.0976052,0.360217,3.26025
0.19669,0.288654,3.26048
0.539301,0.344621,3.40166
