x,y,z
0.0881486,-0.626299,0.219614
-0.216589,-0.585459,0.187164
0.348831,-0.475648,0.149384
-0.421926,-0.35417,0.153464
0.0685714,-0.339188,0.142147
0.568714,-0.275055,0.233943
-0.594631,-0.096628,0.181705
-0.298087,-0.0192134,0.147304
0.00979006,-0.0382915,0.154636
0.303673,-0.141045,0.147914
0.244563,0.162755,0.146219
0.567112,0.0219079,0.144545
-0.519068,0.201399,0.152249
-0.0549276,0.26338,0.145483
0.503479,0.322825,0.19164
-0.317676,0.426843,0.145947
-0.0488142,0.572723,0.14757
0.241323,0.482477,0.148098
-0.366352,-0.525312,0.450286
-0.568766,-0.293689,0.422385
-0.173371,-0.252386,0.30872
0.148583,-0.20476,0.410516
-0.366389,-0.0699685,0.473619
-0.633084,0.101526,0.416846
-0.0124043,0.058145,0.449936
0.320359,0.0847325,0.440289
0.622397,0.150554,0.416725
-0.270037,0.20384,0.361969
0.13371,0.321373,0.383038
-0.484052,0.419759,0.405597
-0.231133,0.597846,0.389572
0.396611,0.500281,0.415464
0.118771,0.629778,0.398629
-0.0785876,-0.633993,0.478907
0.227232,-0.598266,0.487524
0.477716,-0.423179,0.491087
-0.189377,-0.323599,0.603986
-0.632456,-0.0925443,0.653971
0.338751,-0.140712,0.648096
0.619615,-0.148026,0.503898
-0.577444,0.282446,0.663945
-0.101957,0.360311,0.573555
0.533259,0.350927,0.645438
-0.345561,0.535811,0.662604
-0.0493832,0.642925,0.659143
0.0574892,-0.637706,0.757709
-0.49394,-0.40641,0.703166
-0.247072,-0.591997,0.732705
0.356171,-0.530596,0.757116
0.114605,-0.346517,0.681568
0.567711,-0.306405,0.762265
-0.349153,-0.131282,0.778181
-0.054186,-0.074235,0.723351
-0.302133,0.153772,0.674145
0.359039,0.0922517,0.844742
0.63639,0.0722677,0.711489
-0.0461807,0.210881,0.834133
0.204929,0.287489,0.676307
0.255203,0.588996,0.673811
-0.118654,-0.627263,1.01467
0.214837,-0.603326,1.01747
-0.399462,-0.498129,0.985239
-0.599258,-0.228892,0.924178
-0.100071,-0.331217,0.898526
0.383444,-0.342922,1.00537
-0.0820916,-0.00867001,1.04299
0.168759,-0.141704,0.914455
0.629307,-0.093666,0.965681
-0.631916,0.0966856,0.901799
-0.335445,0.165376,0.983841
0.156268,0.187068,1.06391
0.596771,0.231754,0.974871
-0.472114,0.433179,0.916638
0.118726,0.459497,0.918699
0.429391,0.479133,0.900397
-0.202491,0.60593,0.926752
-0.54314,-0.340355,1.20768
-0.202252,-0.358787,1.18094
0.10092,-0.340361,1.13601
0.584851,-0.25975,1.22399
-0.640534,-0.0491754,1.16884
-0.359253,-0.124683,1.08047
0.368362,-0.0294646,1.1189
0.638397,0.0563023,1.22294
-0.571702,0.273898,1.15337
-0.119082,0.357763,1.09211
0.40169,0.259988,1.22732
-0.353694,0.53248,1.18633
0.309948,0.557495,1.16676
0.0148361,0.639612,1.14218
0.0548796,-0.639416,1.27113
-0.237963,-0.594539,1.35664
0.38076,-0.512323,1.26091
0.0584823,-0.381373,1.43763
0.300883,-0.223301,1.3406
-0.411606,-0.0765151,1.37159
-0.0511167,-0.124097,1.32192
-0.630484,0.135722,1.41141
0.190879,0.0672384,1.35065
-0.295535,0.203427,1.29808
0.0070846,0.364591,1.37014
-0.495552,0.40736,1.42451
0.428512,0.478955,1.43718
-0.149032,0.624654,1.39721
0.156635,0.6237,1.42129
-0.0245222,-0.641015,1.56979
-0.351066,-0.537668,1.63335
0.277158,-0.575741,1.54019
-0.545884,-0.326876,1.51306
-0.241226,-0.309199,1.47973
0.263237,-0.264808,1.6389
0.515611,-0.379124,1.50317
-0.634925,-0.054328,1.63463
-0.316063,-0.0544253,1.64911
-0.0264574,-0.16706,1.63374
0.633566,-0.0984231,1.48152
-0.0663177,0.112314,1.50973
0.374393,0.0223532,1.59129
-0.305016,0.250858,1.60472
0.224304,0.293893,1.57669
0.5979,0.22931,1.46078
-0.321955,0.555398,1.63164
0.159752,-0.623479,1.81429
0.429065,-0.47259,1.78823
-0.572118,-0.286899,1.81234
-0.236861,-0.304756,1.79286
0.599983,-0.218644,1.75792
0.115035,0.0634083,1.74466
0.637352,0.0884882,1.72621
-0.59171,0.261855,1.69403
0.513444,0.373325,1.71628
-0.0159137,0.507405,1.65527
0.283361,0.575456,1.69383
-0.144707,-0.624129,1.85138
-0.412252,-0.496615,1.93136
0.0616029,-0.341701,1.87036
0.551082,-0.334966,2.03692
-0.64341,-0.0254727,1.93473
-0.379019,-0.118249,2.04392
-0.13086,-0.0335196,1.89305
0.316852,-0.189725,1.92777
0.639246,-0.0382923,2.00596
-0.38647,0.130894,1.87148
0.121894,0.0202476,2.04372
0.375,0.102229,1.88936
-0.594709,0.251416,2.04602
-0.140984,0.309729,1.86051
0.164763,0.332291,1.87678
0.581403,0.274298,1.99533
-0.448143,0.457396,1.88393
0.397179,0.506979,1.97029
-0.184058,0.611805,1.90524
0.117869,0.627584,1.9435
0.0411394,-0.636349,2.09724
-0.25569,-0.588304,2.15966
0.331095,-0.550753,2.06405
-0.577275,-0.281028,2.1909
-0.150286,-0.312211,2.08534
0.220825,-0.292969,2.20166
-0.135997,-0.0136066,2.19664
0.384177,-0.0320027,2.18126
-0.643011,0.0193967,2.23477
-0.297496,0.240679,2.13573
-0.00864106,0.34441,2.13377
0.282931,0.25069,2.14809
-0.343682,0.541622,2.15969
0.245016,0.588641,2.22466
-0.0590427,0.64054,2.18928
0.0279447,-0.641669,2.39763
0.472397,-0.435592,2.31603
-0.313174,-0.215499,2.33101
-0.0326946,-0.3444,2.35755
0.127482,-0.0314575,2.34558
0.623444,-0.167387,2.28785
-0.386999,0.089645,2.38721
0.362361,0.144822,2.4309
0.626411,0.138333,2.25679
-0.529644,0.358946,2.31736
-0.160629,0.298939,2.40351
0.141881,0.348552,2.40182
0.495101,0.411992,2.2687
-0.266131,-0.584392,2.44936
0.292116,-0.56787,2.52002
-0.506977,-0.393579,2.46842
-0.196096,-0.308696,2.60969
0.107885,-0.220816,2.58957
0.511501,-0.382895,2.61943
-0.633536,-0.11451,2.5046
-0.13277,-0.0301502,2.49672
0.375596,-0.161583,2.46649
-0.615351,0.189129,2.55456
0.0958427,0.100944,2.62247
0.637441,0.0405365,2.53601
0.555474,0.327682,2.56614
-0.453841,0.448672,2.59644
-0.233883,0.596344,2.44237
0.355516,0.54097,2.50666
0.0662617,0.639296,2.46721
-0.0748174,-0.634068,2.68261
-0.374965,-0.520651,2.71769
0.347411,-0.540472,2.81797
-0.572859,-0.29048,2.74985
0.0130957,-0.371734,2.8301
0.304939,-0.24451,2.81532
-0.379902,-0.0625562,2.65543
-0.078606,-0.0844365,2.78917
0.628511,-0.145693,2.76093
-0.64056,0.00730012,2.79596
0.37776,0.0251692,2.71028
0.62029,0.164858,2.81982
-0.26345,0.217554,2.68325
0.274464,0.316039,2.70089
-0.233689,0.598256,2.74704
-0.0189632,0.401146,2.65696
0.187633,0.611932,2.74909
-0.208032,-0.606978,2.95715
0.0943393,-0.635764,2.93352
-0.466182,-0.448574,2.99499
-0.313871,-0.219596,2.8992
0.539019,-0.351122,2.96611
0.145144,-0.0449734,2.98798
-0.368089,0.0780964,2.93715
-0.0237991,0.194156,2.88747
0.345946,0.176277,2.96872
-0.564508,0.303313,2.83888
-0.258338,0.367106,2.9504
0.158419,0.410327,2.98184
0.446193,0.46281,2.87692
-0.0259314,0.643962,2.96469
-0.0244291,-0.641742,3.20532
0.310045,-0.560931,3.14228
-0.0786616,-0.23403,3.08592
0.30706,-0.252558,3.12396
-0.614362,-0.17857,3.03417
-0.351348,-0.120437,3.18044
0.553947,-0.0409586,3.04044
-0.62896,0.127375,3.08042
-0.32069,0.186925,3.22326
-0.052196,0.0568848,3.18639
-0.063939,0.365501,3.18862
0.57758,0.291615,3.09628
-0.500523,0.404691,3.11788
-0.258751,0.592443,3.15607
0.373101,0.522637,3.16539
-0.314176,-0.556562,3.23945
0.440915,-0.466587,3.40669
-0.537205,-0.347871,3.27662
0.0885217,-0.375674,3.28225
0.58979,-0.250426,3.25343
-0.63745,-0.0626879,3.32223
-0.125663,-0.180297,3.38601
0.358734,-0.00227077,3.28138
0.637446,0.0944927,3.32068
-0.592643,0.23899,3.36416
0.22134,0.26865,3.24533
0.526011,0.368961,3.38489
-0.416739,0.485056,3.40218
0.0958315,0.633045,3.24511
-0.137448,-0.623966,3.48407
0.169749,-0.619325,3.43809
-0.413072,-0.492149,3.52032
-0.589685,-0.244421,3.56462
0.0225149,-0.375143,3.57326
0.27189,-0.221569,3.47262
-0.368913,-0.00146815,3.45509
0.625481,-0.131442,3.53166
-0.637525,0.0566906,3.60921
0.0901195,0.0278728,3.45223
0.617328,0.166807,3.6165
-0.218611,0.265023,3.50379
0.299287,0.235284,3.5383
0.0522335,0.401362,3.46825
0.304096,0.566243,3.46399
-0.143874,0.626813,3.4339
0.0521239,-0.641658,3.72524
-0.493299,-0.409098,3.806
-0.249285,-0.591939,3.76321
0.335553,-0.548744,3.67965
