x,y,z
0.0836509,-0.626116,0.171429
-0.220486,-0.583177,0.142079
0.343101,-0.478583,0.10544
-0.419822,-0.347159,0.103482
-0.178242,-0.24095,0.246404
0.0626088,-0.339528,0.0951466
0.565591,-0.283719,0.189899
-0.590913,-0.0914871,0.129192
-0.297661,-0.00105334,0.0993994
0.00931625,-0.0400622,0.10551
0.303619,-0.149681,0.101118
0.244574,0.153993,0.0986347
0.565138,0.0115231,0.103185
-0.526695,0.211161,0.111709
-0.0530109,0.261298,0.0994928
0.499729,0.313819,0.143431
-0.314665,0.42663,0.100654
-0.0440887,0.573331,0.106046
0.244799,0.487864,0.106513
-0.0895924,-0.633167,0.418704
0.218818,-0.603729,0.43741
-0.374232,-0.522087,0.392086
0.471731,-0.431892,0.435358
-0.572225,-0.289676,0.359624
0.147547,-0.201604,0.349687
-0.373639,-0.0638697,0.401769
0.620295,-0.156638,0.447178
-0.634917,0.0980263,0.365324
-0.0105326,0.061996,0.389714
0.32235,0.0805394,0.381259
0.624638,0.145723,0.365435
-0.267852,0.210268,0.309134
0.138437,0.323992,0.324788
-0.487199,0.418649,0.345509
-0.231492,0.598443,0.335584
0.404038,0.498717,0.366088
0.125039,0.631291,0.352119
-0.498428,-0.402387,0.635939
-0.172821,-0.336873,0.522354
0.12297,-0.354767,0.605979
-0.631332,-0.0982758,0.589573
-0.0445536,-0.0912749,0.64485
0.344998,-0.148537,0.578288
-0.297288,0.15335,0.604219
0.63881,0.0612313,0.65164
-0.575574,0.280964,0.598081
-0.101004,0.368222,0.502074
0.231387,0.281755,0.598497
0.541043,0.341072,0.58527
-0.346283,0.536909,0.593328
0.262049,0.585787,0.620781
-0.0506024,0.644412,0.604341
0.0503279,-0.639446,0.692713
-0.25586,-0.58822,0.673325
0.35052,-0.537251,0.700905
-0.60055,-0.228506,0.858783
-0.0974883,-0.345302,0.815622
0.563778,-0.317703,0.702681
-0.344045,-0.142294,0.695211
0.180018,-0.156661,0.837711
-0.633259,0.0969051,0.830775
0.367214,0.0816034,0.772803
-0.0268186,0.200055,0.740675
-0.469189,0.43216,0.839167
0.139043,0.437278,0.847357
0.444126,0.461611,0.83797
-0.211268,0.604589,0.855804
-0.112344,-0.628345,0.952843
0.203403,-0.607432,0.954232
-0.407783,-0.491925,0.916266
0.388734,-0.356002,0.944691
-0.355344,-0.131736,0.995999
-0.0776805,-0.022313,0.941909
0.374373,-0.044942,1.04681
0.630956,-0.100072,0.900229
-0.337067,0.156525,0.903028
0.161805,0.167899,0.98072
-0.119658,0.352203,0.992741
0.605861,0.212373,0.918724
0.0317854,0.640612,1.0389
0.0565445,-0.641441,1.22045
0.368849,-0.522608,1.20075
-0.543099,-0.337671,1.14705
-0.199047,-0.366819,1.09772
0.103701,-0.346829,1.06547
0.582394,-0.266665,1.16781
-0.639293,-0.0464749,1.09291
-0.0473742,-0.129964,1.22517
0.641007,0.0352887,1.1704
-0.566333,0.282036,1.0733
-0.287672,0.204019,1.20048
0.0515168,0.354818,1.23978
0.410387,0.250276,1.15096
-0.359696,0.529784,1.10951
0.320093,0.544288,1.09759
-0.240048,-0.595992,1.2876
-0.248776,-0.307292,1.39139
0.0511476,-0.385786,1.36415
