x,y,z
-0.201112,-0.60065,0.19168
0.0951919,-0.670989,0.252935
0.343308,-0.518324,0.156317
-0.398242,-0.363434,0.158227
0.0556972,-0.387556,0.151059
0.567482,-0.332295,0.251944
-0.590306,-0.118411,0.179971
-0.289379,-0.0461995,0.155539
0.018784,-0.0806846,0.154852
0.303867,-0.199846,0.155458
0.569374,-0.0379475,0.163086
-0.512654,0.182514,0.156628
0.267206,0.11627,0.149954
-0.0351113,0.223761,0.158132
0.530458,0.268128,0.208072
-0.30664,0.414252,0.170926
-0.0206761,0.536621,0.1563
0.269823,0.431715,0.16863
-0.367398,-0.542849,0.449082
-0.58025,-0.318495,0.415268
-0.156758,-0.271063,0.336632
0.165766,-0.282966,0.417585
-0.375574,-0.100881,0.467977
-0.0078796,-0.0125415,0.454974
0.353257,-0.0237121,0.406904
-0.631372,0.0695799,0.422242
-0.253243,0.169739,0.373388
0.613715,0.135193,0.472976
-0.496785,0.359723,0.410669
0.170384,0.253751,0.402716
-0.179559,0.566263,0.421432
0.132861,0.576188,0.426634
0.419203,0.438317,0.443306
-0.0870215,-0.667202,0.507621
0.222045,-0.641762,0.532774
0.451356,-0.435261,0.515682
-0.194248,-0.353259,0.634794
0.328411,-0.188409,0.661668
0.623049,-0.173848,0.504156
-0.0761189,0.313835,0.581707
-0.355742,0.47791,0.665257
-0.242476,-0.627489,0.775459
0.0677926,-0.678156,0.801479
-0.499604,-0.416849,0.700435
0.115228,-0.405021,0.692301
0.37642,-0.555357,0.789657
0.577564,-0.31922,0.773413
-0.611997,-0.119029,0.670758
-0.32711,-0.160434,0.837818
-0.0050889,-0.127656,0.741114
-0.288211,0.106174,0.679789
-0.0364141,0.163123,0.85274
0.639132,0.00518635,0.752493
-0.577191,0.231848,0.680933
0.22639,0.22741,0.700201
0.525571,0.316156,0.710875
0.274902,0.536351,0.70114
-0.0288059,0.600558,0.692673
-0.0884186,-0.657388,1.06309
0.244936,-0.62854,1.05987
-0.428451,-0.502375,0.992767
0.477539,-0.423916,1.05107
-0.606286,-0.244439,0.955342
-0.0799208,-0.370109,0.926308
0.211762,-0.250719,0.941668
-0.0355356,-0.0856397,1.04522
0.616579,-0.143055,1.02301
-0.619417,0.0687129,0.942074
-0.315002,0.122189,0.988668
0.359779,0.0187777,0.884434
0.592163,0.196683,0.990443
-0.480507,0.380462,0.934164
-0.209134,0.533747,0.935947
0.0945913,0.458944,0.944347
0.40599,0.447519,0.967815
-0.199243,-0.410426,1.20915
-0.552431,-0.361818,1.24128
0.11043,-0.38076,1.20485
-0.637623,-0.0672883,1.21955
-0.33397,-0.140661,1.14767
0.350556,-0.0836078,1.1718
-0.573516,0.240799,1.19833
-0.0857105,0.280085,1.13584
0.229351,0.213663,1.08656
0.474809,0.327056,1.24655
-0.361791,0.481313,1.2033
-0.0684395,0.587824,1.20847
0.243906,0.541217,1.21887
-0.216171,-0.64406,1.39675
0.103116,-0.671842,1.32965
0.400002,-0.54229,1.32673
0.3069,-0.257111,1.41661
0.59367,-0.278345,1.29808
-0.41489,-0.133518,1.44581
-0.087293,-0.160131,1.34364
-0.302001,0.128998,1.30101
0.131259,0.0627072,1.34041
0.628086,0.0484739,1.26786
-0.0642415,0.290728,1.44515
0.29564,-0.609082,1.61749
-0.519945,-0.41168,1.54842
0.0713071,-0.430225,1.51015
0.529623,-0.402168,1.57459
