x,y,z
0.0735415,-0.626062,0.225842
-0.227237,-0.576155,0.190245
0.331873,-0.474609,0.155038
-0.437563,-0.351324,0.156292
0.0547311,-0.340249,0.145194
0.546425,-0.270213,0.237319
-0.611918,-0.0982118,0.184354
-0.313655,-0.0306104,0.153836
-0.00636748,-0.0399802,0.155511
0.285772,-0.136829,0.151657
0.225239,0.16505,0.15041
0.547758,0.0253735,0.152253
-0.5388,0.200725,0.158814
-0.0718713,0.261589,0.154054
0.484089,0.322958,0.198969
-0.335262,0.425878,0.15516
-0.06791,0.57233,0.15535
0.222099,0.480944,0.155583
-0.383206,-0.528689,0.445283
-0.586905,-0.299009,0.418095
-0.183733,-0.26857,0.305346
0.132428,-0.201525,0.406663
-0.374163,-0.0834281,0.461153
-0.653014,0.0954675,0.422008
-0.29337,0.196337,0.359315
-0.0307644,0.0592864,0.446224
0.303231,0.0712555,0.431669
0.602612,0.151714,0.423238
0.123069,0.319754,0.387419
-0.509952,0.412192,0.408987
-0.24637,0.598949,0.395647
0.37855,0.500667,0.418751
0.101912,0.629646,0.402296
-0.0966898,-0.635794,0.479384
0.20992,-0.597692,0.497315
0.460306,-0.420382,0.491501
-0.200159,-0.333863,0.595413
0.100886,-0.359088,0.66442
-0.651606,-0.109503,0.650307
0.321946,-0.149258,0.641476
0.602217,-0.144505,0.503804
-0.319994,0.141928,0.660823
-0.598708,0.271976,0.669173
-0.122944,0.356818,0.561855
0.512465,0.35331,0.64901
-0.371453,0.534577,0.660743
-0.0726848,0.640594,0.655755
0.0417501,-0.639337,0.758183
-0.508804,-0.411398,0.69713
-0.261348,-0.594852,0.732782
0.344155,-0.525253,0.761182
0.548492,-0.299471,0.761844
-0.365712,-0.1437,0.764809
-0.0651145,-0.0863293,0.712485
0.34278,0.0839527,0.83565
0.616671,0.0727407,0.714912
-0.0649473,0.205401,0.819347
0.192862,0.285932,0.67598
0.236168,0.588833,0.676425
-0.135922,-0.628057,1.01429
0.201827,-0.606516,1.0189
-0.41572,-0.502289,0.977966
-0.617612,-0.241512,0.926493
-0.107148,-0.341351,0.887572
0.370735,-0.335058,1.00536
-0.0948429,-0.0173436,1.02169
0.155735,-0.151084,0.90522
0.613532,-0.0958976,0.967612
-0.649823,0.073044,0.899944
-0.347714,0.154619,0.966269
0.140019,0.184666,1.04828
0.575343,0.232084,0.975861
-0.497299,0.42636,0.914301
0.0924072,0.458568,0.910367
0.405366,0.477187,0.905203
-0.22222,0.60545,0.92117
0.371623,-0.509604,1.25362
-0.549702,-0.355538,1.20687
-0.215168,-0.371863,1.16988
0.087381,-0.351614,1.12617
0.570079,-0.259128,1.22508
-0.658161,-0.0651277,1.17542
-0.373401,-0.136526,1.06577
0.350419,-0.0306163,1.11147
0.619708,0.0533711,1.22325
-0.578638,0.255987,1.14801
-0.140055,0.351817,1.07932
0.386567,0.258536,1.22128
-0.37279,0.53335,1.17775
0.288273,0.55882,1.16954
-0.00688138,0.638971,1.13941
0.0315576,-0.642508,1.27095
-0.260014,-0.596401,1.35956
0.04721,-0.387593,1.42622
0.28574,-0.224349,1.32925
-0.415992,-0.078633,1.35574
-0.0605209,-0.138278,1.29837
-0.648153,0.131897,1.41122
0.167589,0.0674133,1.33368
-0.309733,0.205976,1.29255
-0.00268049,0.358929,1.34829
-0.514255,0.406715,1.41744
0.411115,0.479187,1.43944
-0.17238,0.620683,1.39841
0.134116,0.622298,1.4242
-0.0415693,-0.641086,1.57004
-0.369837,-0.539045,1.63865
0.260845,-0.576049,1.53212
-0.564996,-0.33406,1.50732
-0.258069,-0.313404,1.46755
0.248753,-0.264199,1.62655
0.497675,-0.377513,1.50168
-0.653953,-0.0628309,1.6336
-0.342131,-0.0708382,1.64232
-0.0395981,-0.173164,1.61438
0.616631,-0.0964202,1.48613
-0.0921338,0.101269,1.48634
0.356244,0.0227491,1.57112
-0.330009,0.238961,1.60046
0.207392,0.29238,1.55963
0.577728,0.225831,1.46501
-0.348779,0.547737,1.63525
0.145882,-0.621058,1.81317
0.412936,-0.473739,1.78292
-0.586157,-0.300392,1.80715
-0.239501,-0.319815,1.78734
0.581738,-0.217946,1.76457
0.0942934,0.0662553,1.72597
0.616485,0.0866927,1.7348
-0.614266,0.253475,1.70791
0.496707,0.370604,1.72267
-0.0349079,0.516628,1.66306
0.268601,0.571703,1.69637
-0.162363,-0.624692,1.85115
-0.42366,-0.500088,1.94789
0.0589298,-0.337661,1.85821
0.530213,-0.33364,2.04618
-0.661972,-0.0382731,1.93664
-0.389715,-0.146227,2.02884
-0.145709,-0.0460476,1.87332
0.310541,-0.179648,1.90885
0.621487,-0.0389068,2.0157
-0.403077,0.116148,1.87308
0.106233,0.0222742,2.02538
0.352125,0.115195,1.86781
-0.161616,0.304862,1.85181
0.14364,0.338423,1.86089
0.565635,0.265998,2.00595
-0.471273,0.45212,1.89492
0.377527,0.502808,1.978
-0.207676,0.60951,1.90987
0.0969027,0.630263,1.94383
0.0288091,-0.636024,2.09419
-0.256703,-0.597279,2.17304
0.314599,-0.549162,2.0643
-0.585726,-0.307652,2.18929
-0.148542,-0.32663,2.07632
0.20856,-0.293667,2.17837
-0.660382,-0.00686206,2.23877
-0.149563,-0.0337035,2.17522
0.366973,-0.0329033,2.17148
-0.6163,0.238935,2.05765
-0.317303,0.227528,2.14427
-0.0291329,0.338938,2.12866
0.264809,0.252575,2.1347
-0.367007,0.537139,2.16894
0.224695,0.590226,2.23051
-0.0778623,0.637537,2.19739
0.00023301,-0.645437,2.39952
0.444913,-0.440033,2.324
-0.320507,-0.243094,2.31895
-0.0350139,-0.353849,2.35059
0.111696,-0.0445978,2.32882
0.599693,-0.174216,2.29893
-0.41565,0.0778729,2.39847
0.338313,0.140322,2.42282
0.607155,0.132587,2.27326
-0.550893,0.355861,2.33147
-0.16618,0.260313,2.40957
0.124026,0.348972,2.39609
0.474948,0.409949,2.27096
-0.293433,-0.582368,2.46719
0.264872,-0.569573,2.54052
-0.53121,-0.387103,2.48598
-0.208505,-0.319862,2.59872
0.122595,-0.29197,2.59693
0.498693,-0.376572,2.62293
-0.654833,-0.105906,2.52894
-0.150531,-0.0425385,2.47308
0.354804,-0.164422,2.4593
-0.632927,0.196078,2.57629
0.0783725,0.107089,2.59377
0.62054,0.0111801,2.54814
0.541055,0.309683,2.57189
-0.470639,0.453282,2.61284
-0.2532,0.595321,2.44966
0.336598,0.533616,2.51586
0.0488039,0.637391,2.4822
-0.0982457,-0.636013,2.69475
-0.395563,-0.518308,2.74209
-0.591532,-0.285891,2.77411
-0.386576,-0.0774147,2.66372
-0.085037,-0.0918497,2.76398
0.601551,-0.148615,2.80346
-0.660178,0.00960124,2.81818
0.356339,0.0231425,2.70528
