x,y,z
0.0817221,-0.626198,0.175983
-0.221241,-0.583466,0.14513
0.342388,-0.47879,0.106279
-0.420382,-0.34716,0.105767
-0.179137,-0.240697,0.25538
0.0606872,-0.339313,0.099022
0.565512,-0.285017,0.192332
-0.591511,-0.0916971,0.130531
-0.298093,-0.0024682,0.102466
0.00859177,-0.0402884,0.108823
0.303393,-0.151105,0.10401
0.244844,0.153495,0.101003
0.565046,0.0114623,0.104175
-0.526633,0.210151,0.112968
-0.0524761,0.260451,0.102354
0.499975,0.313607,0.144805
-0.314041,0.425379,0.102721
-0.0444393,0.572047,0.106763
0.244864,0.486553,0.108139
-0.0906866,-0.631875,0.427407
0.217523,-0.602501,0.445011
-0.37385,-0.521002,0.398766
0.470974,-0.429614,0.443063
-0.57233,-0.289238,0.364217
0.148748,-0.203697,0.36032
-0.373844,-0.0627486,0.415919
0.618188,-0.155185,0.454337
-0.635151,0.0966904,0.368876
-0.00823451,0.060304,0.400933
0.321083,0.079204,0.387849
0.623624,0.147485,0.369733
-0.266044,0.209261,0.318696
0.138927,0.321574,0.332086
-0.486074,0.418996,0.350298
-0.229883,0.598289,0.339865
0.404161,0.497804,0.369917
0.124858,0.62945,0.355692
-0.498906,-0.400505,0.644032
-0.175095,-0.332231,0.539704
0.12028,-0.349724,0.624936
-0.627433,-0.0971511,0.596819
-0.0431172,-0.0874378,0.667829
0.343069,-0.14328,0.59472
-0.29502,0.153715,0.619774
0.637792,0.0634425,0.660627
-0.574119,0.28282,0.6069
-0.0955863,0.364247,0.518061
0.229146,0.282632,0.616818
0.539065,0.342664,0.594384
-0.343642,0.535427,0.603391
0.25895,0.586254,0.627792
-0.0465295,0.644333,0.614406
0.0490178,-0.637816,0.703655
-0.257909,-0.587083,0.685387
0.349715,-0.53562,0.710555
-0.0984967,-0.340479,0.837341
0.563744,-0.31567,0.713154
-0.3449,-0.138339,0.713608
0.181155,-0.157669,0.862189
-0.632129,0.0961488,0.839359
0.364842,0.0848177,0.797277
-0.0267242,0.201524,0.765773
-0.470272,0.43487,0.854866
0.137102,0.441093,0.867113
0.440386,0.465161,0.84954
-0.118678,-0.627056,0.983563
0.204909,-0.607362,0.968594
-0.401231,-0.495769,0.942225
-0.599156,-0.230641,0.868421
0.39357,-0.360638,0.962748
-0.356543,-0.132727,1.01947
-0.0814453,-0.00955355,0.981309
0.628482,-0.0974072,0.915163
-0.339416,0.158005,0.924406
0.16242,0.174023,1.01151
-0.118058,0.351091,1.0203
0.60373,0.214772,0.936853
-0.21117,0.603617,0.871277
0.0290547,0.643217,1.05796
0.0614979,-0.639842,1.2378
0.362729,-0.526066,1.22276
-0.538138,-0.340386,1.17165
-0.192198,-0.361192,1.12426
0.112278,-0.346494,1.09561
0.581526,-0.266738,1.1884
-0.640714,-0.0534649,1.10565
0.37252,-0.0443949,1.07312
-0.299082,0.194489,1.24714
0.640943,0.0373538,1.18791
-0.566728,0.286476,1.09387
0.413756,0.251574,1.17752
-0.359346,0.528535,1.12795
0.31792,0.542277,1.11839
-0.235953,-0.596708,1.30498
-0.2432,-0.30701,1.42116
0.0540868,-0.384797,1.39458
0.300494,-0.222551,1.30798
-0.422772,-0.0827493,1.31122
-0.0442975,-0.126907,1.26361
0.632416,-0.111834,1.45049
-0.630003,0.13707,1.34416
-0.0647065,0.116637,1.44557
0.198316,0.0654214,1.30089
0.0385793,0.355779,1.28423
