x,y,z
0.0942939,-0.631297,0.250182
-0.208159,-0.583838,0.19403
0.3426,-0.478098,0.139365
-0.398019,-0.33523,0.149331
0.0527923,-0.345928,0.137776
0.569131,-0.291373,0.238731
-0.595494,-0.0824066,0.166805
-0.291997,-0.0168193,0.143674
0.0196719,-0.0367711,0.151378
0.304234,-0.162281,0.141364
0.274615,0.149289,0.134452
0.568474,0.00358725,0.13889
-0.502701,0.216609,0.15071
-0.0171135,0.269983,0.166888
0.5431,0.307259,0.203244
-0.280611,0.434245,0.136642
-0.00240159,0.578507,0.136545
0.294747,0.491492,0.168707
-0.369739,-0.520201,0.452702
-0.569983,-0.2844,0.406621
-0.152181,-0.219933,0.3353
0.211876,-0.301413,0.418225
-0.631169,0.106303,0.41438
-0.00854187,0.0379622,0.456907
0.353865,0.0109276,0.403264
-0.254007,0.206353,0.360834
0.190772,0.282549,0.40136
-0.474831,0.425941,0.380964
0.435084,0.468379,0.447526
-0.18643,0.608844,0.386607
0.139962,0.605373,0.4179
-0.0797187,-0.632962,0.509404
0.229412,-0.59522,0.530441
0.48566,-0.413153,0.513919
-0.209803,-0.294289,0.631497
-0.631219,-0.0967352,0.650629
-0.369808,-0.0577098,0.485206
0.623446,-0.130137,0.502033
0.611925,0.18046,0.478621
-0.562734,0.304518,0.653124
-0.0638023,0.358682,0.558294
-0.318779,0.514538,0.652758
0.0455514,-0.628324,0.800838
-0.266206,-0.578602,0.748478
0.368036,-0.501858,0.794055
-0.505048,-0.38209,0.696391
0.0893258,-0.33677,0.701056
0.57892,-0.270362,0.776364
-0.350322,-0.088758,0.814894
-0.0444893,-0.0616646,0.755281
0.320668,-0.127708,0.67878
-0.280724,0.175251,0.672216
0.605374,0.0470548,0.759523
-0.0421911,0.251682,0.859165
0.228108,0.271387,0.709867
0.528149,0.356337,0.728304
0.2787,0.575693,0.696809
-0.0305235,0.640125,0.677983
-0.163465,-0.615445,1.04067
-0.432628,-0.469866,0.986782
0.222207,-0.58742,1.05463
-0.603084,-0.213141,0.93759
-0.130452,-0.292067,0.943533
0.245053,-0.246556,0.956624
0.499458,-0.395785,1.0573
0.630254,-0.0963689,1.0344
-0.612042,0.109626,0.897311
-0.315139,0.171461,0.983796
0.0569349,0.00836031,1.04889
0.337385,0.0732941,0.918344
0.588616,0.234707,1.0069
-0.462116,0.438184,0.918708
0.397863,0.498784,0.976197
-0.200176,0.605504,0.935941
0.109396,0.627574,0.956419
-0.549099,-0.315468,1.22785
-0.237812,-0.374016,1.22419
0.0843681,-0.350376,1.20122
-0.639447,-0.0227043,1.17821
-0.345863,-0.103973,1.12332
0.354559,-0.021962,1.21259
-0.5745,0.279431,1.16257
-0.107979,0.336002,1.15205
0.196329,0.293902,1.09818
0.494514,0.397848,1.25524
-0.354361,0.52762,1.19522
0.241129,0.580827,1.23429
-0.0648978,0.635958,1.21592
0.0246065,-0.640117,1.28632
-0.24144,-0.592878,1.43919
0.366854,-0.516954,1.3237
0.287689,-0.231616,1.42715
0.590688,-0.234793,1.30768
-0.423347,-0.0948513,1.42416
-0.0887944,-0.112367,1.29866
-0.625369,0.139433,1.44327
-0.320021,0.16676,1.29754
0.108305,0.120674,1.34164
0.629416,0.105,1.28541
-0.48677,0.415239,1.45248
0.0494683,-0.411035,1.50026
0.286256,-0.57272,1.61812
-0.525,-0.366049,1.53124
-0.227563,-0.294758,1.55728
0.521627,-0.369048,1.575
0.637287,-0.0540318,1.55494
-0.342677,0.187331,1.60624
-0.0786192,0.0297782,1.57497
0.347484,0.0641761,1.53204
-0.100538,0.317349,1.46458
0.169073,0.316823,1.62165
