x,y,z
0.0516769,-0.626739,0.230119
-0.248561,-0.571481,0.190458
0.310392,-0.474317,0.156271
-0.459065,-0.344758,0.15444
0.0324297,-0.337133,0.148744
0.524445,-0.26931,0.238747
-0.637574,-0.094284,0.185643
-0.341494,-0.0367542,0.151557
-0.033073,-0.0368281,0.154747
0.26263,-0.133007,0.153921
0.199839,0.168363,0.152865
0.525517,0.0288352,0.154494
-0.569857,0.205573,0.158985
-0.0965674,0.265238,0.153691
0.461792,0.328956,0.203207
-0.362303,0.427419,0.153695
-0.091903,0.574047,0.155316
0.199224,0.483863,0.156288
-0.408391,-0.524511,0.44418
-0.608924,-0.296717,0.414999
-0.21029,-0.26455,0.309793
-0.404337,-0.0799724,0.462027
0.0978723,-0.185354,0.408247
-0.673856,0.0990081,0.423775
-0.329079,0.19591,0.347462
-0.0703633,0.0706208,0.439766
0.268818,0.0822612,0.443225
0.580645,0.157341,0.428056
-0.546098,0.398894,0.401321
0.0896774,0.327111,0.388403
-0.278363,0.595593,0.391158
0.348705,0.505325,0.427004
0.0722483,0.632944,0.402713
-0.124899,-0.633309,0.479377
0.181,-0.599683,0.502299
0.434217,-0.424095,0.491252
-0.254267,-0.313827,0.600394
0.0441856,-0.346364,0.661219
-0.67357,-0.107916,0.649401
0.279113,-0.145144,0.652734
0.578503,-0.144323,0.506203
-0.35656,0.154105,0.648481
-0.163252,0.360757,0.548663
0.488801,0.359796,0.657046
-0.410006,0.52351,0.652363
-0.110557,0.640445,0.648967
0.00911154,-0.636599,0.759771
-0.539592,-0.401014,0.692846
-0.295294,-0.58815,0.729173
0.319793,-0.528074,0.76231
0.525309,-0.30196,0.7619
-0.402161,-0.118779,0.772516
-0.109229,-0.0659173,0.7088
0.313044,0.0997398,0.833046
0.595355,0.0759479,0.718337
-0.626552,0.270701,0.673047
-0.11239,0.220626,0.813983
0.148497,0.300455,0.679153
0.194498,0.598722,0.680092
-0.171883,-0.616074,1.01148
0.17308,-0.602178,1.01806
-0.45122,-0.489781,0.972757
-0.639123,-0.234615,0.92803
-0.155258,-0.312117,0.891352
0.334134,-0.314922,1.00556
0.111553,-0.123776,0.911214
0.589175,-0.0916426,0.97071
-0.676869,0.0704681,0.901126
-0.388634,0.160786,0.955119
-0.133201,0.0133161,1.03457
0.103735,0.209072,1.03851
0.550785,0.245476,0.972721
-0.521433,0.42531,0.915851
0.036509,0.475465,0.904583
0.371314,0.48841,0.90899
-0.263823,0.600343,0.914599
0.350231,-0.50339,1.24882
-0.578911,-0.346963,1.20762
-0.256887,-0.359328,1.17176
0.0472848,-0.337991,1.12382
0.545301,-0.254909,1.22629
-0.683731,-0.0575977,1.1785
