x,y,z
-0.189069,-0.604806,0.197439
0.111635,-0.650925,0.261157
0.353049,-0.493539,0.155556
-0.366243,-0.332645,0.156851
0.0682526,-0.364012,0.154242
0.572948,-0.306688,0.255796
-0.591153,-0.0892003,0.18188
-0.287343,-0.0232153,0.155993
0.0250539,-0.0507788,0.155973
0.311955,-0.172747,0.15633
0.574139,-0.0102842,0.166985
0.267933,0.136424,0.148387
-0.499674,0.210969,0.156535
-0.0188189,0.25468,0.15613
0.529528,0.290427,0.208235
-0.278553,0.425959,0.156507
-0.00305022,0.560716,0.156774
0.290638,0.481393,0.187166
-0.347152,-0.53914,0.458274
-0.55821,-0.305655,0.407163
-0.141536,-0.228279,0.340894
0.172359,-0.245936,0.422838
-0.618748,0.113774,0.425232
0.0360189,0.0292434,0.46298
0.358986,0.0090972,0.405199
-0.242307,0.200837,0.365925
0.183282,0.289177,0.395744
-0.460359,0.421381,0.405926
-0.16808,0.593495,0.412131
0.44102,0.443196,0.458708
0.143933,0.601304,0.427839
-0.0591711,-0.651624,0.517563
0.24734,-0.610308,0.539828
-0.158081,-0.332503,0.633219
0.437869,-0.3707,0.523034
-0.614566,-0.100601,0.65898
-0.367045,-0.0627112,0.47559
0.629336,-0.128147,0.499271
0.60625,0.179068,0.482535
-0.058919,0.341918,0.571555
-0.228634,-0.601823,0.773079
0.0800192,-0.644453,0.803255
0.397902,-0.511204,0.795396
-0.486131,-0.395364,0.698265
0.138929,-0.355626,0.712083
0.589696,-0.267867,0.774176
-0.318323,-0.124112,0.803971
0.0186388,-0.0713333,0.75533
0.334609,-0.12303,0.675133
-0.277223,0.15615,0.675333
0.607101,0.0408678,0.7573
-0.556286,0.292699,0.671834
-0.0250332,0.21955,0.853863
0.234017,0.253264,0.694898
0.530399,0.336538,0.73617
-0.320434,0.529411,0.67122
0.281615,0.55409,0.700754
-0.0214589,0.619334,0.688311
-0.101611,-0.627707,1.05711
0.25348,-0.607269,1.06046
-0.412269,-0.477605,0.990851
-0.583691,-0.223762,0.942473
-0.0810781,-0.330707,0.936105
0.264787,-0.225161,0.959776
0.0107107,-0.0120269,1.0609
0.630478,-0.0966571,1.03308
-0.60235,0.092431,0.904242
-0.300631,0.167458,0.985883
0.343401,0.0704514,0.91361
0.594727,0.214881,1.01411
-0.451798,0.430618,0.92835
-0.185388,0.58846,0.947039
0.404421,0.477164,0.980229
0.123613,0.604606,0.963025
-0.541258,-0.328921,1.23199
-0.198917,-0.38206,1.22189
0.109167,-0.363082,1.19027
0.506892,-0.391238,1.06424
-0.632922,-0.0335355,1.18536
-0.321528,-0.111409,1.11676
0.369863,-0.0484767,1.19224
-0.556871,0.277829,1.17566
-0.0806838,0.328184,1.1353
0.220518,0.27594,1.1062
-0.339873,0.518655,1.20225
0.254837,0.559255,1.24105
-0.0470294,0.619294,1.22415
-0.220936,-0.611952,1.43187
0.0753601,-0.653974,1.31297
0.389042,-0.513386,1.32482
0.308964,-0.228328,1.42604
0.603875,-0.231376,1.31281
