x,y,z
0.0933186,-0.632348,0.263476
-0.210967,-0.578555,0.20304
0.335485,-0.478955,0.152711
-0.388334,-0.320495,0.167828
0.0460711,-0.34825,0.151161
0.564585,-0.295618,0.249644
-0.596166,-0.0762312,0.18297
-0.291401,-0.0187529,0.155364
0.0196905,-0.0363684,0.15386
0.303396,-0.160713,0.158188
0.283758,0.151202,0.149196
0.567651,0.00248018,0.157032
-0.510817,0.238206,0.163813
-0.0154403,0.272147,0.159384
0.541195,0.305493,0.215965
-0.27483,0.443003,0.154247
0.00360282,0.582043,0.156307
0.300952,0.496981,0.188191
-0.375862,-0.513529,0.456809
-0.575624,-0.277915,0.416929
-0.144268,-0.213439,0.351424
0.173737,-0.25389,0.425899
-0.626608,0.117026,0.42638
-0.00290304,0.0531181,0.454161
0.361239,0.0117623,0.412057
-0.259667,0.21008,0.362864
0.188501,0.300175,0.397844
-0.462101,0.442609,0.399925
0.444557,0.45925,0.465867
-0.184534,0.610614,0.40233
0.14748,0.621406,0.428502
-0.0920282,-0.627937,0.507794
0.216724,-0.601016,0.549891
-0.216905,-0.298713,0.638927
0.441586,-0.387553,0.521357
-0.632831,-0.0889581,0.658961
-0.373775,-0.0525565,0.488855
0.626463,-0.124061,0.499876
0.612105,0.185592,0.492047
-0.563129,0.305405,0.660665
-0.0662807,0.362786,0.554363
-0.314814,0.507508,0.666611
0.0306117,-0.637298,0.795469
-0.269951,-0.578744,0.755949
0.376843,-0.514335,0.801338
-0.511742,-0.38216,0.703032
0.0805783,-0.339447,0.72431
0.581509,-0.267636,0.77271
-0.358123,-0.0857552,0.811706
-0.0313489,-0.053186,0.747266
0.318738,-0.141303,0.676036
-0.282537,0.178862,0.673313
0.634005,0.0396406,0.763389
-0.0392007,0.253948,0.848473
0.231144,0.266415,0.70146
0.529579,0.347979,0.741746
0.279664,0.574237,0.704767
-0.0247222,0.64022,0.685252
-0.156281,-0.61799,1.04921
-0.435108,-0.468973,0.992239
0.231694,-0.588108,1.06012
-0.604228,-0.21129,0.944443
-0.141113,-0.287087,0.943969
0.237181,-0.223646,0.963449
0.506698,-0.386223,1.04946
0.630714,-0.0987142,1.0363
-0.618479,0.120829,0.908567
-0.315585,0.177553,0.984768
0.0300869,0.0213101,1.04317
0.355352,0.0673774,0.900171
0.596883,0.221527,1.01567
-0.46694,0.437731,0.922402
0.398916,0.500767,0.979476
-0.197591,0.605876,0.937849
0.112295,0.628711,0.963457
-0.555197,-0.315101,1.23191
-0.24959,-0.375538,1.2216
0.0581346,-0.357394,1.17283
-0.638448,-0.0190653,1.1844
-0.347831,-0.100765,1.11915
0.367574,-0.0332279,1.18895
-0.571344,0.284506,1.17006
-0.0991941,0.339634,1.14071
0.225127,0.27854,1.1041
0.497674,0.395642,1.25421
-0.351407,0.531517,1.192
0.24586,0.586763,1.23882
-0.0608805,0.636393,1.22077
0.0362135,-0.641638,1.28982
-0.237583,-0.595501,1.43423
0.378813,-0.497004,1.31509
0.298615,-0.215747,1.42293
0.593582,-0.237371,1.30752
-0.431251,-0.0945727,1.41612
-0.0949725,-0.119629,1.29692
-0.625699,0.141911,1.44788
-0.310005,0.168713,1.29627
0.123454,0.0965401,1.3337
0.63373,0.0864822,1.29099
-0.0721452,0.331932,1.44464
