x,y,z
0.088412,-0.625824,0.22546
-0.216304,-0.585952,0.194281
0.348213,-0.474221,0.155426
-0.421325,-0.354129,0.159399
0.0679719,-0.337937,0.146406
0.568415,-0.274686,0.240057
-0.593543,-0.0968103,0.186688
-0.297711,-0.0184066,0.151788
0.010823,-0.0365958,0.15601
0.304651,-0.140193,0.153077
0.24561,0.163771,0.15109
0.567166,0.022384,0.152322
-0.518631,0.200757,0.157849
-0.0537696,0.264476,0.150832
0.503246,0.322778,0.198344
-0.317979,0.427293,0.152952
-0.0482802,0.573488,0.155401
0.241614,0.483104,0.155486
-0.366051,-0.526521,0.451899
-0.568604,-0.294995,0.422226
-0.171339,-0.250728,0.306931
0.147364,-0.20054,0.40881
-0.370147,-0.0678174,0.461578
-0.633035,0.103047,0.41921
-0.013641,0.0616535,0.44716
0.319616,0.083801,0.439089
0.622772,0.151279,0.421194
-0.271463,0.20469,0.358983
0.133982,0.323996,0.382693
-0.485013,0.419447,0.408195
-0.229709,0.597638,0.393915
0.397626,0.501694,0.418306
0.119748,0.631386,0.403157
-0.0786402,-0.634384,0.479822
0.228468,-0.597327,0.490302
0.479115,-0.422485,0.49299
-0.186339,-0.326475,0.595165
-0.633405,-0.0946085,0.64871
0.343123,-0.143723,0.640665
0.621739,-0.147509,0.504695
-0.303248,0.153172,0.662953
-0.576484,0.283191,0.663694
-0.105697,0.363093,0.563833
0.206085,0.289781,0.668375
0.534881,0.350801,0.644068
-0.347571,0.536563,0.659993
-0.0529723,0.642894,0.659844
0.0590705,-0.638054,0.755231
-0.493882,-0.406938,0.700333
-0.246846,-0.592006,0.732538
0.358366,-0.529102,0.757221
0.116552,-0.349412,0.672054
0.569537,-0.305685,0.763685
-0.349441,-0.13424,0.764139
-0.0500801,-0.0790174,0.712642
0.359336,0.0920885,0.833908
0.637065,0.0719475,0.711618
-0.0453321,0.209545,0.818617
0.258705,0.589452,0.676057
-0.116892,-0.62665,1.01279
0.216629,-0.604235,1.01505
-0.400383,-0.498819,0.98093
-0.599312,-0.229424,0.920558
-0.099121,-0.336394,0.887948
0.386896,-0.343689,1.00416
-0.0790982,-0.0129846,1.02048
0.17426,-0.147297,0.902566
0.632467,-0.0904877,0.963443
-0.633114,0.0933757,0.894171
-0.337367,0.162289,0.969255
0.156137,0.186944,1.05089
0.598048,0.225951,0.976704
-0.472074,0.434329,0.912692
0.116845,0.458771,0.909816
0.430929,0.472909,0.901067
-0.207991,0.605621,0.922146
0.382048,-0.514558,1.25759
-0.54201,-0.338957,1.20212
-0.202001,-0.36447,1.16942
0.101191,-0.344407,1.12563
0.588355,-0.25789,1.22064
-0.640921,-0.0475641,1.16233
-0.35714,-0.127186,1.06462
0.371031,-0.0281329,1.10748
0.639101,0.0531124,1.22461
-0.573559,0.271129,1.14247
-0.122434,0.356145,1.07417
0.405375,0.26051,1.21841
-0.354415,0.53229,1.1806
0.309211,0.556498,1.1608
0.0130707,0.63958,1.13353
0.0555195,-0.640587,1.27105
-0.237442,-0.595914,1.35628
0.0577924,-0.383772,1.42625
0.30251,-0.225028,1.32781
-0.409407,-0.0741856,1.35225
-0.0482658,-0.129214,1.29953
-0.628253,0.138216,1.40539
0.192506,0.0641465,1.33336
-0.300784,0.208084,1.27954
0.0103265,0.367047,1.34167
-0.493023,0.409731,1.42185
0.430431,0.481071,1.43291
-0.148642,0.624049,1.39076
0.157758,0.623754,1.41581
-0.0232298,-0.640514,1.57176
-0.35269,-0.536779,1.63264
0.278142,-0.575633,1.53633
-0.547362,-0.329821,1.50667
-0.242873,-0.308064,1.46515
0.262467,-0.264261,1.62468
0.51638,-0.378257,1.50058
-0.634647,-0.0565122,1.62529
-0.318287,-0.0530419,1.6282
-0.0278006,-0.163837,1.61247
0.635092,-0.0962975,1.48085
-0.0650235,0.112977,1.48182
0.37743,0.0331331,1.57669
-0.299709,0.251884,1.58693
0.220588,0.300649,1.55446
0.597572,0.229389,1.46107
-0.317641,0.555568,1.63053
-0.0131223,0.501978,1.6438
0.161266,-0.621471,1.81462
0.430923,-0.472103,1.784
-0.573187,-0.286552,1.80836
-0.239302,-0.301306,1.77829
0.060433,-0.337857,1.85009
0.600199,-0.218597,1.75644
0.113396,0.0710698,1.72043
0.63744,0.0882272,1.72826
-0.589398,0.269112,1.68454
-0.141964,0.309033,1.84687
0.510824,0.371431,1.71562
0.284364,0.574858,1.68937
-0.145484,-0.623203,1.8522
-0.410546,-0.495311,1.93385
0.550373,-0.333772,2.03643
-0.643719,-0.0241125,1.9281
-0.378201,-0.123892,2.02218
-0.132284,-0.029232,1.86878
0.316765,-0.189607,1.91061
0.640545,-0.0383004,2.00588
-0.38879,0.131063,1.85318
0.121231,0.0231364,2.01967
0.374072,0.104028,1.87474
-0.59292,0.250855,2.04108
0.164366,0.33676,1.85852
0.581593,0.272934,1.99767
-0.446666,0.458021,1.88292
0.394884,0.506831,1.96878
-0.184323,0.612505,1.90579
0.116429,0.629297,1.93722
0.0422484,-0.63623,2.09649
-0.250872,-0.590196,2.1645
0.331606,-0.55039,2.06359
-0.577514,-0.281543,2.18828
-0.149921,-0.319258,2.06578
0.221668,-0.29496,2.1843
-0.135656,-0.0178272,2.17163
0.384383,-0.0342213,2.16513
-0.64434,0.0182229,2.23006
-0.294051,0.241401,2.12033
-0.00548906,0.348006,2.11908
0.283608,0.25142,2.13132
-0.343631,0.541625,2.16038
0.243466,0.590891,2.22108
-0.0584255,0.641139,2.18748
0.025921,-0.644231,2.40071
0.470423,-0.436117,2.31478
-0.311195,-0.221739,2.31088
-0.0340461,-0.35325,2.33805
0.125873,-0.0361663,2.32116
0.620958,-0.167269,2.28882
-0.387268,0.0886245,2.37235
0.356706,0.137414,2.41646
0.623878,0.136876,2.261
-0.529625,0.358764,2.3147
-0.161644,0.299313,2.39233
0.141829,0.35007,2.39
0.492483,0.414423,2.26241
-0.266227,-0.584376,2.45971
0.290165,-0.567377,2.52232
-0.506408,-0.393057,2.47155
-0.202253,-0.31049,2.58879
0.100865,-0.221495,2.57075
0.513765,-0.381503,2.62256
-0.633967,-0.114657,2.50372
-0.133607,-0.032529,2.47313
0.371993,-0.168688,2.45369
-0.613479,0.189488,2.5524
0.0960818,0.0977916,2.60044
0.640058,0.0271152,2.54261
0.558494,0.31906,2.54896
-0.453857,0.450949,2.5936
-0.232562,0.597207,2.44187
0.355377,0.540484,2.50756
0.0677833,0.639157,2.46653
-0.0728646,-0.634291,2.69106
-0.376296,-0.518116,2.72874
0.345072,-0.542129,2.82072
-0.573322,-0.286036,2.75525
0.0165389,-0.370314,2.82158
0.301719,-0.249296,2.8026
-0.378787,-0.0619082,2.64497
-0.0867994,-0.0853894,2.76763
0.624114,-0.146501,2.78234
-0.640088,0.0100786,2.79752
0.377408,0.0218071,2.69917
0.616371,0.178917,2.81819
-0.265573,0.220713,2.67534
0.27588,0.31291,2.68803
-0.231962,0.599638,2.74759
-0.0180043,0.401822,2.64722
0.18692,0.61134,2.75065
-0.208771,-0.602644,2.96796
0.0946713,-0.63443,2.94723
-0.470041,-0.4452,3.00523
-0.316916,-0.218686,2.89593
0.534309,-0.357946,2.97859
0.142068,-0.0476987,2.96322
-0.361837,0.0816736,2.93615
-0.0265185,0.191366,2.87162
0.342995,0.175402,2.95815
-0.560998,0.306148,2.84097
-0.257609,0.371302,2.94602
0.159211,0.407702,2.9794
0.446746,0.461628,2.88074
-0.0237281,0.643517,2.97023
-0.0306443,-0.641898,3.21424
0.313232,-0.557246,3.15153
-0.0796169,-0.230251,3.0762
0.300272,-0.249131,3.1223
-0.616517,-0.176205,3.04172
-0.351481,-0.117774,3.17998
