x,y,z
0.102359,-0.626314,0.22613
-0.205157,-0.575522,0.192594
0.357053,-0.467198,0.155388
-0.419483,-0.351041,0.156477
0.0736032,-0.337702,0.146982
0.57291,-0.265535,0.24372
-0.597237,-0.0979639,0.194989
-0.298849,-0.0329357,0.152225
0.0128725,-0.0374372,0.153714
0.308786,-0.137756,0.151992
0.248616,0.165544,0.152489
0.568796,0.0303041,0.153908
-0.533865,0.203001,0.16437
-0.047576,0.265664,0.154082
0.50456,0.330294,0.201351
-0.325739,0.428501,0.156148
-0.0523222,0.575197,0.15662
0.242027,0.485909,0.157031
-0.360024,-0.529986,0.453761
-0.564265,-0.302791,0.420128
-0.168019,-0.26507,0.310883
-0.360382,-0.0798332,0.465371
0.148603,-0.194943,0.406559
-0.631796,0.0956284,0.435707
-0.276792,0.197366,0.349674
-0.0138958,0.0672663,0.437955
0.321545,0.075285,0.438898
0.619608,0.163224,0.424482
-0.506584,0.391373,0.408734
0.14514,0.325318,0.390517
-0.234391,0.597178,0.397359
0.395397,0.505948,0.423394
0.117087,0.631413,0.40238
-0.0699265,-0.633316,0.476602
0.236564,-0.59364,0.498052
0.486331,-0.412757,0.496755
-0.206806,-0.312672,0.606257
0.0990501,-0.351007,0.662472
-0.630573,-0.118418,0.657825
0.329002,-0.147221,0.650251
0.625335,-0.13358,0.510248
-0.306969,0.155984,0.649334
-0.109574,0.360495,0.548739
0.518875,0.372502,0.669029
-0.358213,0.514436,0.65888
-0.0596267,0.640113,0.652363
0.0686208,-0.637917,0.754986
-0.494204,-0.402835,0.702039
-0.237234,-0.594845,0.728992
0.370813,-0.520817,0.762545
0.572225,-0.289309,0.767281
-0.353534,-0.114688,0.786295
-0.0564151,-0.0635473,0.706932
0.362086,0.0938299,0.834198
0.636345,0.0935327,0.71599
-0.582224,0.273319,0.685437
-0.0607413,0.223856,0.814662
0.20261,0.294539,0.683155
0.248514,0.592669,0.677939
-0.110927,-0.628933,1.00822
-0.393074,-0.504249,0.974412
0.227165,-0.598808,1.01912
-0.593673,-0.237154,0.942717
-0.0967268,-0.305942,0.892448
0.383198,-0.322889,1.00073
0.16238,-0.125455,0.912369
0.635592,-0.0721312,0.970857
-0.629806,0.068038,0.906122
-0.331922,0.165501,0.953593
-0.0695829,0.0273612,1.0459
0.163041,0.234678,1.02508
0.587968,0.252658,0.972324
-0.472495,0.435117,0.927045
0.090122,0.519868,0.927199
0.40428,0.495115,0.926642
-0.209563,0.602813,0.917146
0.403395,-0.49532,1.25151
-0.514884,-0.36246,1.21299
-0.201863,-0.359791,1.16914
0.102933,-0.338493,1.12512
0.589771,-0.246444,1.2205
-0.639499,-0.0515539,1.18849
-0.349565,-0.106949,1.08763
0.363886,-0.0037455,1.11752
0.634975,0.0906937,1.22677
-0.560382,0.248651,1.14949
-0.12028,0.354201,1.08098
0.400663,0.298976,1.21292
-0.345603,0.538654,1.18589
0.259711,0.583041,1.1799
-0.0446157,0.639921,1.17693
0.0520801,-0.639658,1.26741
-0.244554,-0.593017,1.3536
0.0554998,-0.380072,1.42181
