x,y,z
0.0857913,-0.625995,0.224678
-0.216741,-0.586201,0.193213
0.345598,-0.478882,0.155826
-0.418658,-0.35255,0.156834
0.0667409,-0.339287,0.146346
0.566866,-0.279669,0.238872
-0.588892,-0.093932,0.179556
-0.292187,-0.00311618,0.151692
0.0141003,-0.0373547,0.156348
0.305748,-0.145967,0.154844
0.25117,0.157567,0.150956
0.565841,0.0184625,0.152397
-0.519713,0.207588,0.158828
-0.0487826,0.265863,0.150515
0.503258,0.321108,0.195927
-0.313902,0.428308,0.151499
-0.0445229,0.575432,0.154906
0.244053,0.486982,0.155676
-0.0832329,-0.633712,0.473029
-0.368052,-0.52525,0.449809
-0.568279,-0.292272,0.41562
-0.171198,-0.241294,0.301168
0.144656,-0.200503,0.409726
-0.368574,-0.0605635,0.456752
-0.633898,0.0979997,0.416505
-0.00602572,0.0657442,0.446662
0.32349,0.0813015,0.440343
0.62342,0.150415,0.418284
-0.261479,0.213445,0.363694
0.143624,0.324725,0.379479
-0.48469,0.419743,0.398511
-0.229063,0.598915,0.390128
0.39964,0.503157,0.416556
0.121433,0.630066,0.404374
0.22468,-0.600005,0.488219
0.475207,-0.426891,0.489346
-0.178271,-0.327489,0.585332
-0.628952,-0.0986954,0.647098
0.34365,-0.148657,0.639881
0.621857,-0.149326,0.502764
-0.294715,0.15802,0.661106
-0.573594,0.283553,0.654415
-0.0898876,0.367459,0.565105
0.217031,0.286205,0.66445
0.536179,0.348873,0.640562
-0.351932,0.534594,0.651577
-0.045037,0.64547,0.662901
0.053719,-0.640331,0.747587
-0.496429,-0.403905,0.694891
-0.249741,-0.590107,0.729335
0.351926,-0.535826,0.75371
0.117705,-0.35125,0.673361
0.56663,-0.315389,0.759546
-0.341135,-0.132811,0.755555
-0.0390857,-0.0846141,0.708435
0.365178,0.0882038,0.833106
0.638405,0.0695395,0.7084
-0.035579,0.204502,0.813555
0.260315,0.588498,0.675577
-0.112363,-0.624237,1.00805
0.201974,-0.608035,1.00779
-0.401295,-0.494923,0.976221
-0.599056,-0.231096,0.919086
-0.104207,-0.340314,0.881895
0.381716,-0.35328,1.00133
-0.356144,-0.125707,1.05821
-0.0776298,-0.0164097,1.01531
0.177945,-0.147481,0.903919
0.631423,-0.0999588,0.95509
-0.626159,0.0954354,0.888051
-0.332218,0.163547,0.965623
0.160751,0.178932,1.04624
-0.119171,0.359607,1.06355
0.601083,0.222515,0.975514
-0.47221,0.432512,0.904385
0.129878,0.449466,0.908602
0.436884,0.468372,0.897324
-0.214122,0.604427,0.91261
0.35918,-0.529256,1.25305
-0.536379,-0.337214,1.20255
-0.203186,-0.359749,1.16678
0.0970059,-0.347825,1.12196
0.583096,-0.266492,1.2122
-0.639777,-0.0461767,1.15669
0.376055,-0.0359146,1.10651
0.641488,0.0408248,1.2192
-0.568182,0.274162,1.13747
0.405981,0.255601,1.2115
-0.355338,0.531643,1.17171
0.308902,0.559314,1.14994
0.0150758,0.640958,1.11139
0.0527912,-0.642047,1.27159
-0.240374,-0.594782,1.34785
0.0572687,-0.386687,1.42555
0.298134,-0.229368,1.32197
-0.409029,-0.0750478,1.34758
-0.0427117,-0.130737,1.29667
-0.625434,0.141159,1.39856
0.193816,0.0629031,1.32705
-0.289295,0.205497,1.27244
0.0176531,0.367245,1.32845
0.600261,0.225072,1.44914
-0.491428,0.41164,1.41348
0.431936,0.477359,1.42086
-0.142525,0.62553,1.37092
0.160463,0.622567,1.40664
-0.0397494,-0.638864,1.57479
-0.351643,-0.53701,1.62936
0.263294,-0.584294,1.53905
-0.546321,-0.330251,1.50762
-0.240403,-0.30695,1.46251
0.269164,-0.268402,1.61951
0.505541,-0.396422,1.48687
-0.627125,-0.0500625,1.61759
-0.306928,-0.0479345,1.61994
-0.0192605,-0.16117,1.60586
0.632369,-0.115206,1.47682
-0.0615165,0.115535,1.47402
0.379175,0.0291948,1.56342
-0.293759,0.258824,1.58214
0.223621,0.298286,1.54459
-0.30675,0.561833,1.61204
-0.00608897,0.491582,1.62904
0.146351,-0.625027,1.82092
0.416405,-0.485846,1.78671
-0.579471,-0.275191,1.80674
-0.233947,-0.299025,1.77309
0.0664229,-0.332659,1.84528
0.594287,-0.240397,1.75025
-0.379128,0.133138,1.84658
0.117208,0.0736047,1.71295
0.638661,0.0807396,1.71663
-0.584963,0.271923,1.67842
-0.133954,0.312335,1.84169
0.171348,0.338408,1.84918
0.515208,0.366848,1.70423
0.288267,0.571864,1.6783
-0.157443,-0.619921,1.86038
-0.420464,-0.48386,1.92499
0.539554,-0.349606,2.03659
-0.641641,-0.00749001,1.91751
-0.374294,-0.125647,2.01531
-0.124927,-0.0291384,1.86404
0.325549,-0.184127,1.89871
0.63872,-0.0576092,1.99236
0.127731,0.0300482,2.01124
0.379338,0.1079,1.85957
-0.585983,0.26488,2.02449
0.580044,0.275355,1.9893
-0.436941,0.467265,1.86441
0.399745,0.506381,1.9574
-0.173064,0.616589,1.89095
0.12572,0.630011,1.93012
0.0278696,-0.638315,2.10685
-0.26719,-0.584185,2.15098
0.31744,-0.559402,2.06956
-0.582988,-0.266918,2.18298
-0.143504,-0.318563,2.0625
0.211712,-0.289202,2.16068
-0.135303,-0.00531738,2.16481
0.387917,-0.0363193,2.15454
-0.642363,0.0352686,2.21904
0.632607,0.125394,2.23826
-0.28637,0.251382,2.10851
0.00429329,0.351592,2.11351
0.29299,0.254927,2.11924
-0.338363,0.545665,2.14302
0.248925,0.582076,2.21304
-0.0521975,0.643271,2.17878
0.0442808,-0.642624,2.41192
0.440956,-0.432448,2.32087
-0.302966,-0.219878,2.30751
-0.0253862,-0.357483,2.33553
0.13001,-0.0269999,2.30792
0.617623,-0.181858,2.27967
-0.381574,0.0931355,2.3548
0.367127,0.145415,2.39861
-0.523915,0.36599,2.30147
-0.15608,0.301607,2.38186
0.145554,0.347701,2.38778
-0.230414,0.598338,2.42819
0.501549,0.404678,2.26004
-0.25839,-0.585157,2.44476
0.244208,-0.466642,2.56065
-0.503987,-0.394505,2.45697
-0.193155,-0.304329,2.5862
0.527949,-0.367059,2.60971
-0.633473,-0.113115,2.48678
-0.377774,-0.0628784,2.63375
-0.130763,-0.0196068,2.46835
0.0973663,-0.198273,2.55752
0.372678,-0.15598,2.44771
-0.610627,0.191679,2.53616
0.106259,0.107836,2.58303
0.640069,0.0193616,2.51592
0.561192,0.314463,2.55407
-0.450173,0.453558,2.58291
0.359214,0.535461,2.49687
0.0717435,0.63773,2.46221
-0.0887782,-0.632719,2.69051
-0.373881,-0.517781,2.71554
-0.572631,-0.283915,2.73873
0.026923,-0.361929,2.79727
0.308976,-0.236629,2.77172
-0.0792457,-0.072617,2.7667
0.631454,-0.127816,2.77472
-0.639806,0.011889,2.78135
0.387516,0.0383781,2.68795
0.620505,0.178872,2.82186
-0.561393,0.306976,2.82334
-0.263156,0.219953,2.66235
0.272493,0.320544,2.68613
-0.235435,0.597893,2.74474
-0.0208676,0.406235,2.64032
0.193765,0.609481,2.74624
0.107704,-0.632116,2.91489
-0.476778,-0.440021,2.98792
-0.180771,-0.512686,2.95922
0.375001,-0.521691,2.83598
-0.312144,-0.217879,2.88387
0.557371,-0.330944,2.97971
-0.616558,-0.170752,3.02831
0.157627,-0.0550525,2.96377
-0.361568,0.0814274,2.92225
0.012279,0.197891,2.86415
0.341582,0.178941,2.95106
-0.235824,0.361007,2.93992
0.168666,0.419861,2.98888
0.458572,0.450905,2.87621
-0.0215372,0.644306,2.9573
-0.0306284,-0.64127,3.18717
0.306366,-0.560115,3.14029
-0.0694868,-0.233183,3.05934
0.317572,-0.249511,3.13035
-0.345868,-0.118964,3.16685
0.555656,-0.0194156,3.05
-0.627642,0.132787,3.06846
-0.310616,0.195901,3.20909
-0.0453628,0.0597525,3.15507
-0.0581113,0.368138,3.19273
0.575564,0.28357,3.11039
-0.495755,0.408402,3.10593
-0.254405,0.591399,3.14576
0.383264,0.515199,3.17689
0.16714,-0.621472,3.41831
-0.321572,-0.552559,3.23064
0.443134,-0.461278,3.39845
