x,y,z
0.104747,-0.626886,0.216863
-0.20116,-0.586188,0.186793
0.358953,-0.466129,0.146466
-0.424615,-0.367346,0.164111
0.0731599,-0.339286,0.140053
0.575251,-0.265469,0.236813
-0.593863,-0.105497,0.185727
-0.292659,-0.0475152,0.14563
0.0158643,-0.0367936,0.145856
0.308655,-0.139954,0.14509
-0.518583,0.189648,0.147947
0.251764,0.165184,0.145253
0.568501,0.0303108,0.144266
-0.0420972,0.267367,0.149924
0.507305,0.330736,0.193352
-0.324372,0.42656,0.146938
-0.0519195,0.575502,0.148089
0.241807,0.48545,0.15047
-0.0733439,-0.634175,0.469414
-0.362777,-0.524661,0.446867
-0.56971,-0.293248,0.430416
-0.169957,-0.284381,0.316335
0.150331,-0.203142,0.407561
-0.352132,-0.0813596,0.461842
-0.632658,0.0950116,0.420674
-0.272304,0.192024,0.344047
-0.00810976,0.061395,0.438929
0.322577,0.0689318,0.435697
0.618513,0.162885,0.419872
-0.509649,0.384387,0.394082
0.150847,0.320684,0.393389
-0.23881,0.595398,0.390783
0.39651,0.505399,0.419225
0.115656,0.62888,0.396533
0.235798,-0.593658,0.490692
0.484658,-0.412378,0.493697
-0.211993,-0.310494,0.61646
-0.63182,-0.0987717,0.664418
0.328515,-0.148211,0.653735
0.624245,-0.133181,0.507754
-0.306005,0.15177,0.651933
-0.110372,0.361278,0.54636
-0.369534,0.496454,0.650902
-0.0551081,0.640364,0.652996
0.0670649,-0.637154,0.745846
-0.491426,-0.408064,0.706829
-0.239783,-0.593916,0.727093
0.366405,-0.524026,0.760985
0.0883422,-0.335831,0.68291
0.570042,-0.293216,0.765033
-0.354184,-0.109397,0.802854
-0.0633907,-0.0576679,0.715254
0.361012,0.088774,0.846114
0.63612,0.0914244,0.71715
-0.585512,0.262126,0.677031
-0.0643425,0.229613,0.819718
0.204798,0.294262,0.694951
0.517483,0.37273,0.673996
0.248535,0.593548,0.674127
0.213744,-0.602277,1.01579
-0.392517,-0.504429,0.980822
-0.0987381,-0.595008,1.00659
-0.597131,-0.233368,0.940416
-0.11707,-0.289968,0.908605
0.376201,-0.318936,1.00179
0.153263,-0.122869,0.921151
0.635224,-0.0783753,0.97037
-0.632831,0.0762214,0.922095
-0.333031,0.158793,0.960329
0.163117,0.238832,1.03004
0.584178,0.262354,0.969759
-0.483859,0.42023,0.92383
-0.22593,0.598265,0.908695
0.0747889,0.515442,0.918383
0.396017,0.501955,0.92728
0.395661,-0.502663,1.2443
-0.526738,-0.357216,1.21343
-0.203288,-0.360517,1.18568
0.0963122,-0.338643,1.13045
0.587637,-0.252639,1.21669
-0.637092,-0.0630011,1.1989
-0.346665,-0.105312,1.10872
0.358719,-0.00101182,1.13398
-0.0697723,0.0394839,1.06589
0.635766,0.0956608,1.22089
-0.581579,0.26063,1.16632
-0.12648,0.349541,1.08689
