x,y,z
0.0978446,-0.625996,0.227019
-0.204422,-0.574833,0.191288
0.354763,-0.473852,0.155939
-0.412366,-0.343721,0.154344
0.0786655,-0.338065,0.146638
0.570017,-0.268907,0.23815
-0.594615,-0.0948866,0.190077
-0.293653,-0.0331747,0.154074
0.0155357,-0.0376978,0.156875
0.308593,-0.136864,0.151907
0.248185,0.164941,0.150923
0.56813,0.0268953,0.15257
-0.527756,0.206106,0.162471
-0.0461796,0.265251,0.15295
0.50377,0.326702,0.198649
-0.317652,0.426942,0.154269
-0.0481329,0.57511,0.155367
0.242261,0.482441,0.155318
-0.356431,-0.532012,0.449912
-0.562769,-0.3037,0.41739
-0.159275,-0.265475,0.308251
-0.351442,-0.0831337,0.465142
0.155752,-0.19448,0.406638
-0.631771,0.102136,0.428232
-0.00823955,0.0654209,0.447835
0.323854,0.0742818,0.43585
0.621292,0.158952,0.422329
-0.267972,0.200834,0.353737
0.148318,0.323868,0.386942
-0.495225,0.404321,0.405397
-0.22787,0.598097,0.394341
0.398373,0.504082,0.418894
0.120558,0.630766,0.4011
-0.0683718,-0.63604,0.4803
0.235705,-0.593999,0.496981
0.484891,-0.415686,0.491966
-0.18929,-0.320943,0.60177
0.115825,-0.354656,0.659542
-0.631633,-0.111756,0.648532
0.333438,-0.140952,0.652589
0.623756,-0.137847,0.503502
-0.295274,0.155537,0.651525
-0.0961421,0.362232,0.55434
0.523781,0.36679,0.660987
-0.352304,0.527133,0.654791
-0.0493371,0.641745,0.65617
0.069459,-0.637912,0.75673
-0.484719,-0.408578,0.697826
-0.23683,-0.595938,0.73172
0.371861,-0.520285,0.761224
0.573767,-0.28883,0.761327
-0.348077,-0.121981,0.771977
-0.045519,-0.0728433,0.716758
0.365547,0.0941003,0.841526
0.636812,0.0862882,0.714849
-0.576204,0.276546,0.675227
-0.0447864,0.220198,0.818511
0.21643,0.292186,0.677589
0.255577,0.591531,0.675181
-0.109943,-0.629519,1.0101
0.226674,-0.601946,1.01777
-0.392342,-0.501854,0.976984
-0.594635,-0.235324,0.92578
-0.0844768,-0.328343,0.889699
0.394462,-0.32177,1.00332
0.17229,-0.132542,0.917492
0.633111,-0.0805532,0.968181
-0.628242,0.0750267,0.900273
-0.324609,0.165051,0.954647
-0.0709292,0.0097998,1.03837
0.164716,0.209653,1.04819
0.592747,0.246391,0.976215
-0.469891,0.435498,0.917748
0.103008,0.478788,0.909116
0.415094,0.487104,0.917098
-0.20552,0.603679,0.914706
0.400224,-0.502741,1.2505
-0.533812,-0.351954,1.20262
-0.194758,-0.365973,1.17131
0.109668,-0.34465,1.12738
0.595156,-0.242998,1.22471
-0.636589,-0.058576,1.17693
-0.349272,-0.119975,1.07233
0.370761,-0.0117283,1.11954
0.640032,0.0728166,1.2246
-0.553849,0.253677,1.14535
-0.11768,0.355826,1.08018
0.408666,0.279151,1.2215
-0.347258,0.537573,1.17906
0.287288,0.571647,1.17628
-0.00992029,0.640182,1.14704
0.0541398,-0.63989,1.26858
-0.238936,-0.596204,1.36235
0.0751895,-0.38319,1.42658
0.310714,-0.218687,1.32824
-0.394362,-0.069057,1.36262
-0.0413735,-0.133549,1.30404
-0.625475,0.138283,1.41736
0.187668,0.0958817,1.33813
-0.285085,0.213167,1.29471
0.00736836,0.36413,1.35478
-0.487442,0.413853,1.42005
0.42245,0.49039,1.44249
-0.16334,0.617736,1.41123
0.142547,0.626652,1.43744
-0.0126712,-0.640745,1.56802
-0.35232,-0.536703,1.64004
0.288429,-0.572984,1.52963
-0.542821,-0.337766,1.50182
-0.235654,-0.310642,1.47026
0.2748,-0.255871,1.62665
0.523091,-0.37032,1.49911
-0.633035,-0.0717299,1.63051
-0.323923,-0.0724131,1.64877
-0.0156014,-0.172271,1.61893
0.639212,-0.0845963,1.48517
-0.0747464,0.102678,1.49124
0.380207,0.0411919,1.57379
-0.314956,0.239001,1.60306
0.219745,0.306352,1.5644
0.592656,0.23927,1.46975
-0.331098,0.546932,1.65042
-0.137727,-0.624978,1.84404
0.174415,-0.617874,1.80813
0.439374,-0.466973,1.78302
-0.560591,-0.310757,1.80525
-0.213328,-0.319482,1.7926
0.605048,-0.210547,1.76226
0.117609,0.0705493,1.72317
0.637388,0.0945706,1.73912
-0.596709,0.243721,1.71052
0.516225,0.379408,1.73169
-0.0217918,0.511583,1.66804
0.281075,0.574839,1.70373
-0.393281,-0.503933,1.95854
0.0881627,-0.333149,1.86253
0.550433,-0.330186,2.04054
-0.640993,-0.0468664,1.93395
-0.366469,-0.162914,2.0125
-0.123181,-0.0370694,1.87069
0.334912,-0.161215,1.90681
0.644241,-0.0350713,2.01937
-0.386865,0.112306,1.87848
0.124505,0.035242,2.02226
0.37071,0.137935,1.86752
-0.155508,0.310179,1.85781
0.15007,0.342844,1.86489
0.584635,0.268537,2.01952
-0.441321,0.425489,1.90301
0.392156,0.505936,1.98391
-0.191069,0.610254,1.91738
0.11344,0.632353,1.95015
0.0496248,-0.637274,2.08499
-0.232709,-0.59864,2.1886
0.337297,-0.545823,2.06193
-0.55356,-0.333649,2.17936
-0.120615,-0.33262,2.08123
0.230842,-0.282725,2.17345
-0.636709,-0.0338862,2.2387
