x,y,z
0.102357,-0.626313,0.226131
-0.205159,-0.57552,0.192595
0.357052,-0.467197,0.155389
-0.419484,-0.351038,0.156477
0.0735997,-0.337698,0.146986
0.57291,-0.265535,0.243719
-0.597238,-0.0979626,0.19499
-0.298853,-0.0329271,0.152224
0.0128708,-0.0374308,0.153714
0.308786,-0.137756,0.151993
0.248613,0.165546,0.152489
0.568795,0.0303049,0.153908
-0.533863,0.203004,0.164371
-0.0475795,0.265667,0.154079
0.504559,0.330295,0.201352
-0.325739,0.428505,0.156148
-0.0523225,0.575198,0.15662
0.242028,0.485911,0.15703
-0.360028,-0.529983,0.453763
-0.564266,-0.30279,0.42013
-0.168023,-0.265055,0.31089
-0.3604,-0.0798196,0.465374
0.148593,-0.194919,0.40656
-0.631795,0.0956318,0.435708
-0.276801,0.197374,0.349672
-0.0139028,0.0672837,0.437949
0.321538,0.075298,0.438902
0.619606,0.163226,0.424483
-0.506582,0.391384,0.408732
0.14513,0.32533,0.390508
-0.234398,0.597179,0.39736
0.395394,0.50595,0.423395
0.117085,0.631417,0.402376
-0.0699302,-0.63331,0.476602
0.236563,-0.59364,0.498051
0.486331,-0.412758,0.496754
-0.206823,-0.312659,0.606262
0.0990211,-0.350979,0.662475
-0.630575,-0.118413,0.657825
0.328992,-0.147206,0.650257
0.625335,-0.13358,0.510247
-0.306973,0.155996,0.649334
-0.10958,0.360499,0.548733
0.518875,0.372503,0.66903
-0.358224,0.514448,0.658882
-0.0596311,0.640113,0.65236
0.0686179,-0.637913,0.754983
-0.494205,-0.402832,0.702043
-0.237238,-0.594842,0.728995
0.370814,-0.520815,0.762545
0.572224,-0.289306,0.767278
-0.353544,-0.114664,0.786294
-0.0564211,-0.0635342,0.706927
0.362083,0.0938603,0.83418
0.636345,0.0935361,0.715987
-0.582218,0.273332,0.685435
-0.0607392,0.223866,0.814654
0.202603,0.294554,0.683135
0.248513,0.592674,0.677936
-0.110927,-0.628933,1.00822
-0.393073,-0.504247,0.974415
0.227163,-0.598802,1.01912
-0.593675,-0.237145,0.942715
-0.0967441,-0.305908,0.892454
0.383198,-0.322869,1.00073
0.162375,-0.125421,0.912373
0.635595,-0.0721307,0.970855
-0.629786,0.068046,0.906121
-0.331913,0.165518,0.953603
-0.0695656,0.0273988,1.04592
0.163044,0.234709,1.02507
0.587969,0.252655,0.972327
-0.472493,0.435124,0.927044
0.0901209,0.51989,0.927194
0.404279,0.495116,0.926645
-0.209563,0.602819,0.917145
0.403396,-0.495308,1.25151
-0.514888,-0.362457,1.21298
-0.20186,-0.359769,1.16914
0.102934,-0.338473,1.12511
0.589775,-0.246437,1.22049
-0.639502,-0.0515521,1.18849
-0.34957,-0.106936,1.08763
0.36389,-0.00370798,1.1175
0.634981,0.0906827,1.22676
-0.560386,0.248659,1.14948
-0.120271,0.354213,1.08097
0.400656,0.29896,1.21292
-0.345601,0.538656,1.18589
0.259709,0.583046,1.1799
-0.0446146,0.639925,1.17693
0.052084,-0.639659,1.26741
-0.24455,-0.593016,1.3536
0.05551,-0.380068,1.4218
0.301336,-0.213439,1.32788
-0.402308,-0.060152,1.37696
-0.0624283,-0.120933,1.30736
-0.625578,0.146863,1.42713
0.148076,0.108531,1.30462
-0.285748,0.217581,1.30351
-0.0154383,0.367777,1.36601
-0.483264,0.420029,1.43301
0.400497,0.502775,1.44281
-0.192039,0.609772,1.44256
0.117729,0.631637,1.44744
-0.0243108,-0.640396,1.56538
-0.349838,-0.537498,1.63786
0.274629,-0.577693,1.51578
-0.548626,-0.333758,1.51023
-0.245005,-0.307674,1.4674
0.26399,-0.26963,1.62248
0.528485,-0.362839,1.50078
-0.636284,-0.0687606,1.63651
-0.0244187,-0.17257,1.62491
0.637631,-0.0749627,1.48079
-0.076149,0.105867,1.51056
0.350559,0.02427,1.52188
-0.320742,0.233297,1.61321
0.205502,0.308856,1.5722
0.584163,0.260153,1.47569
-0.138119,-0.624912,1.84662
0.173907,-0.616496,1.80235
0.441414,-0.463349,1.78067
-0.558346,-0.311847,1.81012
-0.215194,-0.321778,1.7997
0.606531,-0.203989,1.75808
-0.330937,-0.0746551,1.66143
0.12858,0.0607945,1.73035
0.63441,0.101572,1.73399
-0.59798,0.241232,1.72183
0.510958,0.385731,1.74778
-0.353525,0.534224,1.68628
-0.0346279,0.523068,1.69197
0.270994,0.579248,1.71375
-0.394767,-0.506475,1.96242
0.0863241,-0.330277,1.8678
0.553986,-0.323479,2.03589
-0.642968,-0.0543631,1.9389
-0.369402,-0.16837,2.01688
-0.127054,-0.0329645,1.87668
0.335271,-0.156008,1.90047
0.641869,-0.0293262,2.01385
-0.393052,0.109631,1.89528
0.12019,0.0271771,2.02939
0.369409,0.145703,1.87841
-0.168654,0.311413,1.87023
0.135476,0.338651,1.87303
0.581518,0.270776,2.03927
-0.455245,0.409312,1.94067
0.388024,0.509963,2.00103
-0.19968,0.607734,1.9427
0.10575,0.63074,1.96928
-0.229047,-0.601258,2.1946
0.0531888,-0.635148,2.08172
0.340198,-0.544038,2.05658
-0.537833,-0.353079,2.18795
-0.122773,-0.333465,2.09045
0.225538,-0.280336,2.16356
-0.635224,-0.0690996,2.24321
-0.147057,-0.0296941,2.17766
0.38367,-0.0169843,2.17519
-0.611911,0.200747,2.09981
-0.311851,0.233153,2.16175
-0.0276277,0.346275,2.14061
0.267301,0.267396,2.14613
-0.351883,0.535498,2.1988
-0.0645166,0.639787,2.22409
0.0181613,-0.640395,2.38175
0.473015,-0.432266,2.31122
-0.295524,-0.248094,2.33129
0.00191957,-0.329602,2.36578
0.11702,-0.0165893,2.32647
0.621067,-0.161979,2.29429
-0.412111,0.0658042,2.40251
0.345545,0.145912,2.43704
0.625291,0.145183,2.31914
-0.535133,0.34992,2.35575
-0.177802,0.284421,2.43224
0.122087,0.351199,2.41121
0.238194,0.592807,2.25796
0.488073,0.416468,2.29232
-0.256915,-0.586989,2.49234
0.285653,-0.573025,2.50389
-0.500741,-0.399567,2.49283
-0.186265,-0.315539,2.61202
0.151773,-0.323795,2.62673
0.53461,-0.353626,2.60348
-0.631898,-0.123128,2.54394
-0.138649,-0.0367791,2.48198
0.352947,-0.163387,2.45188
0.640128,-0.0277574,2.57166
-0.615366,0.180803,2.59674
0.0914969,0.0987601,2.61098
0.561798,0.307756,2.57762
-0.460273,0.445535,2.63771
-0.24012,0.593516,2.47643
0.354566,0.53843,2.54125
0.0633155,0.638573,2.50811
-0.0221341,-0.637642,2.69093
-0.354686,-0.532429,2.76965
0.364018,-0.527921,2.7945
-0.562621,-0.306049,2.78303
-0.370377,-0.0737438,2.67712
-0.0811793,-0.083443,2.78219
0.372175,0.0175857,2.71425
-0.273577,0.213232,2.71378
-0.0246585,0.394831,2.68046
0.27085,0.308698,2.71305
-0.234902,0.596283,2.78235
0.186381,0.611788,2.79089
-0.175054,-0.613943,3.00673
0.128816,-0.626911,2.96307
-0.303542,-0.23172,2.92851
-0.0270826,-0.37903,2.86716
0.314128,-0.235847,2.86767
0.50787,-0.393226,3.03151
-0.639058,-0.0111775,2.8349
0.119759,-0.0543861,3.00459
0.615565,-0.17372,2.84015
-0.36585,0.0663376,2.9693
-0.0368608,0.190768,2.91247
0.329427,0.168307,2.98009
0.618796,0.157057,2.84529
-0.569839,0.289034,2.88186
-0.278294,0.36364,2.98132
0.15043,0.408925,3.01505
0.439917,0.465971,2.90617
-0.0407302,0.64201,3.01183
-0.440155,-0.465001,3.05283
0.309328,-0.558791,3.20576
-0.606216,-0.205863,3.07434
-0.0819255,-0.246902,3.13341
0.310158,-0.216562,3.1753
-0.3507,-0.122636,3.217
