x,y,z
0.0892308,-0.626351,0.17943
-0.215365,-0.58473,0.145265
0.349765,-0.475184,0.108816
-0.422836,-0.353192,0.111605
-0.17167,-0.252939,0.25946
0.0680784,-0.337894,0.0974464
0.568569,-0.273626,0.192632
-0.595466,-0.0955759,0.138841
-0.299174,-0.0212617,0.103543
0.0097799,-0.0366771,0.10667
0.304492,-0.13973,0.104189
0.245632,0.163773,0.102216
0.567408,0.0230538,0.104245
-0.521724,0.201166,0.110994
-0.053678,0.264463,0.102323
0.504051,0.323423,0.150148
-0.31862,0.426576,0.104601
-0.0481298,0.573152,0.107186
0.242882,0.48362,0.107574
-0.0780472,-0.63436,0.436479
-0.365646,-0.526487,0.403082
0.228676,-0.596764,0.448292
0.479934,-0.420891,0.448523
-0.568271,-0.294486,0.376051
0.149248,-0.202798,0.359255
-0.367544,-0.0697631,0.420196
0.622049,-0.145785,0.458624
-0.632534,0.103019,0.37453
-0.0116144,0.0601697,0.397567
0.320078,0.0833587,0.389422
0.622489,0.151858,0.374121
-0.272152,0.202053,0.310389
0.134362,0.323289,0.334482
-0.485465,0.418392,0.362186
-0.23192,0.597322,0.345432
0.398617,0.501386,0.371922
0.121111,0.631134,0.354095
-0.493902,-0.406751,0.654222
-0.189377,-0.323094,0.552258
0.116197,-0.349066,0.625331
-0.632861,-0.0935253,0.605537
-0.0530188,-0.0748619,0.668841
0.343126,-0.143176,0.593563
-0.303272,0.153933,0.620703
0.636821,0.0735965,0.668844
-0.575018,0.286008,0.622041
-0.105657,0.358794,0.51677
0.205374,0.289219,0.624379
0.533396,0.352245,0.601067
-0.347037,0.536827,0.614574
0.255205,0.589631,0.628126
-0.0533438,0.641041,0.609536
0.0578437,-0.637635,0.716563
-0.246941,-0.591211,0.690203
0.35995,-0.527199,0.715593
-0.0957553,-0.326678,0.847842
0.570493,-0.302094,0.719806
-0.350683,-0.131566,0.726025
0.170503,-0.144,0.863894
-0.631793,0.0945169,0.853701
0.357839,0.0906501,0.792207
-0.0451344,0.212343,0.778983
0.117945,0.463264,0.865279
0.428453,0.475727,0.857778
-0.115447,-0.628558,0.977536
0.219368,-0.601403,0.978865
-0.397224,-0.499269,0.941184
-0.599009,-0.231302,0.880325
0.387625,-0.338945,0.964279
-0.354626,-0.124489,1.02909
-0.0770106,-0.00614879,0.989278
0.631925,-0.0885711,0.925479
-0.329489,0.166679,0.929839
0.155934,0.193602,1.01463
-0.112974,0.358132,1.04146
0.596712,0.228173,0.934723
-0.466833,0.438013,0.8708
-0.201981,0.605922,0.878516
0.0560866,-0.639325,1.23676
0.385638,-0.51144,1.22292
-0.538782,-0.339835,1.16299
-0.198646,-0.36275,1.13615
0.104832,-0.339834,1.09235
0.588954,-0.254552,1.18563
-0.638922,-0.0477601,1.12471
0.367113,-0.0258077,1.07313
0.638003,0.0587793,1.18774
-0.563392,0.275725,1.10522
-0.285639,0.207729,1.259
0.401112,0.261298,1.18992
-0.348442,0.533892,1.14077
0.312841,0.55294,1.12678
0.0157404,0.638779,1.09707
-0.238049,-0.595879,1.32461
-0.239898,-0.307864,1.437
0.0600712,-0.382189,1.39584
0.304949,-0.22286,1.29861
-0.406274,-0.0751652,1.32089
-0.0469756,-0.126954,1.27093
0.633723,-0.0962832,1.44907
-0.627835,0.136647,1.36659
0.19375,0.0652831,1.31023
0.0194359,0.360534,1.31785
0.597156,0.228004,1.43124
-0.49373,0.409134,1.38194
0.431303,0.479284,1.40346
-0.145566,0.622611,1.3568
0.158502,0.62305,1.38176
-0.0227202,-0.640159,1.54158
-0.353948,-0.535053,1.60559
0.278989,-0.572769,1.50494
-0.546883,-0.322778,1.46831
0.264278,-0.269119,1.60107
0.517349,-0.376979,1.46774
-0.630869,-0.0522628,1.59378
-0.318843,-0.0588697,1.6068
-0.0271402,-0.168417,1.59362
-0.0649306,0.109332,1.46388
0.372759,0.0221536,1.55928
-0.304369,0.248882,1.56569
0.226046,0.295692,1.54161
-0.32135,0.554461,1.59435
-0.0180775,0.506523,1.62392
-0.149006,-0.62169,1.82471
0.157312,-0.624114,1.78489
0.425329,-0.475235,1.76281
-0.571312,-0.288404,1.77176
-0.237896,-0.304216,1.7647
0.0591982,-0.342349,1.83731
0.599041,-0.221709,1.72987
-0.386305,0.12602,1.83546
0.112622,0.0651441,1.70871
0.636174,0.0847219,1.69892
-0.59243,0.259497,1.65892
-0.14044,0.30623,1.82766
0.163901,0.331704,1.8481
0.500666,0.363226,1.68561
-0.448357,0.455982,1.8505
0.281497,0.575876,1.6587
-0.413502,-0.495425,1.90897
0.33059,-0.552281,2.04167
0.549172,-0.339745,2.01137
-0.644124,-0.0277561,1.89825
-0.37983,-0.121599,2.01178
-0.132338,-0.0352483,1.85373
0.313301,-0.193806,1.89737
