x,y,z
0.0804584,-0.62649,0.224301
-0.221434,-0.583684,0.191959
0.342242,-0.479063,0.152798
-0.417954,-0.346537,0.15558
0.0627112,-0.339731,0.149867
0.565511,-0.285581,0.240097
-0.591864,-0.0928868,0.179243
-0.297531,-0.00563318,0.153008
0.00852231,-0.0406955,0.168154
0.302829,-0.149672,0.154213
0.244492,0.153502,0.152304
0.565776,0.01143,0.15059
-0.526201,0.2086,0.162222
-0.0542316,0.259793,0.152562
0.499567,0.313705,0.193136
-0.314264,0.425425,0.150913
-0.0454926,0.571965,0.153742
0.243274,0.486391,0.155413
-0.373603,-0.520413,0.451388
-0.571879,-0.289025,0.417898
-0.177567,-0.241863,0.315118
0.144375,-0.201102,0.41561
-0.635779,0.0913857,0.420969
-0.0121134,0.061619,0.460705
0.321035,0.0858899,0.446401
0.624041,0.144385,0.417575
-0.266792,0.208609,0.374739
0.136146,0.322533,0.385517
-0.486852,0.417752,0.399848
-0.230827,0.598388,0.3906
0.402591,0.496714,0.418856
0.122699,0.629037,0.40463
-0.0919695,-0.63181,0.478718
0.215746,-0.602665,0.491463
0.470457,-0.432644,0.490578
-0.178529,-0.330845,0.602715
-0.631766,-0.0991834,0.656902
-0.372852,-0.0638217,0.47745
0.341681,-0.14194,0.649657
0.618846,-0.157412,0.507111
-0.577913,0.279283,0.655334
-0.0958764,0.363215,0.579327
0.540709,0.340262,0.641178
-0.35133,0.534057,0.654451
-0.0452979,0.644739,0.66536
0.0486763,-0.639089,0.751717
-0.498127,-0.400083,0.701465
-0.255952,-0.588092,0.73971
0.348833,-0.537633,0.756807
0.118762,-0.349426,0.680383
0.562452,-0.318858,0.760961
-0.346401,-0.135587,0.775526
-0.0456899,-0.0861126,0.727418
-0.298456,0.155911,0.680159
0.362292,0.0860948,0.851041
0.637897,0.0621419,0.711063
-0.0346372,0.200655,0.828885
0.219073,0.278627,0.671812
0.259601,0.585134,0.67832
-0.124733,-0.624218,1.02866
0.201982,-0.608481,1.01191
-0.411504,-0.489946,0.987906
-0.600262,-0.228689,0.925997
-0.0952766,-0.339272,0.898908
0.384844,-0.361511,1.00848
-0.0840304,-0.0214706,1.03115
0.178077,-0.154189,0.915086
0.626112,-0.103355,0.961068
-0.632098,0.100254,0.896899
-0.340584,0.160267,0.982081
0.601458,0.218523,0.979675
-0.476832,0.427502,0.902816
0.14049,0.437211,0.921292
0.443805,0.463789,0.894551
-0.210841,0.60165,0.919099
-0.54293,-0.335369,1.2209
-0.200444,-0.360911,1.17659
0.103121,-0.347178,1.13949
0.57772,-0.271051,1.22279
-0.642276,-0.0471585,1.16186
-0.361036,-0.129829,1.07803
0.371979,-0.0458348,1.12228
0.154331,0.166336,1.06477
0.642369,0.035037,1.21935
-0.56879,0.283417,1.14855
-0.123948,0.353764,1.07988
0.403127,0.249879,1.21821
-0.363993,0.527193,1.17183
0.320571,0.550559,1.15392
0.0316506,0.642732,1.0982
0.0585658,-0.641426,1.27889
-0.23863,-0.595251,1.34533
0.357715,-0.529038,1.2647
0.0492928,-0.389053,1.43806
0.296235,-0.22944,1.34971
-0.420733,-0.0778942,1.36543
-0.0437483,-0.131203,1.31176
-0.629537,0.139325,1.39914
0.194812,0.0599002,1.34619
-0.298856,0.203199,1.28785
0.028479,0.359566,1.34133
0.600852,0.222873,1.44647
-0.492637,0.409686,1.41697
0.435087,0.472504,1.427
-0.132056,0.62635,1.35044
0.168334,0.619448,1.40846
-0.0408702,-0.640735,1.57792
-0.338233,-0.54791,1.6306
0.262967,-0.581635,1.54662
-0.54395,-0.339552,1.52592
-0.246501,-0.307175,1.47111
0.256634,-0.280638,1.639
0.507196,-0.393849,1.50052
-0.626683,-0.0546352,1.6157
-0.304082,-0.0432541,1.62838
-0.0261222,-0.166026,1.62051
0.633347,-0.115067,1.47642
-0.0619085,0.113331,1.49378
0.374099,0.00369428,1.58263
-0.292161,0.263676,1.59135
0.235159,0.282233,1.55827
-0.301591,0.567227,1.58717
-0.00395121,0.478495,1.62372
0.148667,-0.626528,1.82283
0.42293,-0.480269,1.78853
-0.584642,-0.267136,1.81972
-0.247318,-0.296485,1.78036
0.595826,-0.23198,1.75071
-0.374247,0.140637,1.84891
0.116293,0.0629502,1.72977
0.638651,0.0805111,1.71329
-0.586967,0.267848,1.67632
-0.127837,0.312768,1.84891
0.522257,0.365484,1.7079
-0.424176,0.478832,1.8483
0.291802,0.570094,1.68206
-0.155458,0.621816,1.84649
-0.153104,-0.622882,1.86428
-0.421938,-0.483004,1.92477
0.0478946,-0.345898,1.85574
0.306302,-0.200681,1.92444
0.546989,-0.342153,2.03587
-0.383729,-0.103281,2.02868
-0.127991,-0.0351874,1.87848
0.638675,-0.048341,1.99242
-0.640993,0.0111221,1.90707
0.121966,0.0262959,2.02647
0.379401,0.0886596,1.87556
-0.580217,0.282128,2.00627
0.179748,0.329196,1.85777
0.587922,0.260176,1.98891
0.4099,0.499279,1.959
0.134565,0.624061,1.93574
0.0382377,-0.637556,2.11395
-0.260475,-0.58748,2.14822
0.324683,-0.55514,2.05977
-0.590519,-0.254907,2.18011
-0.160413,-0.309643,2.06806
0.210826,-0.302355,2.19728
0.386018,-0.0465566,2.16765
-0.641656,0.0588602,2.20393
-0.140424,0.00722132,2.1769
-0.28586,0.26118,2.10624
0.0103639,0.348835,2.11435
0.29498,0.245049,2.1296
-0.32023,0.557835,2.12503
0.26267,0.582119,2.2118
-0.0376636,0.642479,2.17795
0.0358253,-0.64728,2.41836
0.456196,-0.451083,2.31394
-0.312973,-0.206938,2.30788
-0.0494912,-0.372125,2.33567
0.123971,-0.0303413,2.31552
0.616582,-0.187526,2.29384
-0.379115,0.100524,2.34538
0.364286,0.135457,2.40997
0.631864,0.11869,2.24745
-0.513597,0.380953,2.27794
-0.149108,0.303192,2.37614
0.151011,0.347928,2.38439
0.507449,0.39787,2.25569
-0.225642,0.601157,2.41539
-0.263038,-0.581907,2.44305
0.241114,-0.458548,2.53226
-0.506634,-0.39613,2.44226
-0.212152,-0.303147,2.57501
0.0815329,-0.202088,2.55375
0.523039,-0.375166,2.60509
-0.63301,-0.114717,2.45086
-0.389845,-0.0526193,2.61614
-0.137992,-0.0201144,2.47476
0.360643,-0.168255,2.45158
-0.612757,0.194942,2.50576
0.10395,0.104174,2.57972
0.638305,0.0220843,2.52509
0.563098,0.314906,2.54392
-0.44972,0.45438,2.55687
-0.0184313,0.408844,2.63322
0.363622,0.533114,2.49152
0.0767946,0.637173,2.45349
-0.102335,-0.638576,2.69008
-0.385494,-0.511369,2.70731
0.351628,-0.539924,2.79955
-0.582671,-0.267442,2.71372
0.00850818,-0.373672,2.7754
0.290932,-0.2538,2.7632
-0.076594,-0.0630859,2.77056
0.625822,-0.146414,2.76382
-0.640229,0.0309065,2.7639
0.376167,0.0259493,2.69315
0.620224,0.16186,2.80282
-0.553094,0.324144,2.80026
-0.265069,0.22469,2.64733
0.271796,0.316373,2.68235
-0.238689,0.595902,2.72439
0.201157,0.61023,2.72842
0.0937573,-0.633384,2.91903
-0.490119,-0.420771,2.97164
-0.193804,-0.507113,2.95174
-0.306673,-0.236401,2.84833
0.533232,-0.361201,2.95409
-0.624998,-0.150188,3.01046
0.16408,-0.0515193,2.95374
0.528166,-0.0324407,3.02897
-0.357381,0.0677667,2.8941
0.335858,0.185624,2.94783
-0.233563,0.354025,2.92284
0.0297862,0.208953,2.85196
0.176223,0.435236,2.97461
0.468432,0.441877,2.86438
-0.021153,0.647535,2.93085
-0.0461534,-0.644064,3.17588
-0.339852,-0.542003,3.21085
0.323741,-0.552134,3.10992
-0.0675824,-0.231141,3.03241
0.315495,-0.245653,3.11251
0.596172,-0.248431,3.22719
-0.344387,-0.133073,3.12761
-0.62284,0.153214,3.0435
-0.339698,0.173174,3.17364
-0.069166,0.0669082,3.10023
-0.0910699,0.349114,3.2055
0.206695,0.280747,3.22251
0.585558,0.263722,3.08614
-0.486096,0.422102,3.08324
-0.243831,0.594419,3.1135
0.40323,0.5031,3.1589
0.125459,0.627447,3.20366
0.16248,-0.621869,3.39613
0.445593,-0.460803,3.38705
-0.552837,-0.3242,3.25178
0.0829221,-0.382491,3.23436
-0.643271,-0.0351804,3.29136
-0.36321,-0.013625,3.40787
-0.125206,-0.186435,3.33021
0.0555859,0.057626,3.37795
0.339357,0.0136781,3.26582
0.641985,0.0499015,3.30104
-0.583838,0.264398,3.33083
0.544305,0.336617,3.37415
-0.394471,0.503377,3.3644
-0.117538,0.630441,3.39204
-0.163874,-0.618886,3.4469
-0.43243,-0.472994,3.49077
-0.597849,-0.216929,3.53536
