x,y,z
0.0871501,-0.626658,0.228493
-0.213229,-0.573576,0.191575
0.344006,-0.474382,0.155835
-0.42468,-0.347898,0.155791
0.0684925,-0.339998,0.147123
0.557703,-0.269549,0.238084
-0.604869,-0.0973675,0.188544
-0.304529,-0.0427053,0.154208
0.00419487,-0.0401668,0.154925
0.297413,-0.13682,0.151172
0.238092,0.163417,0.151659
0.557585,0.0267382,0.153228
-0.533731,0.201797,0.160481
-0.0569135,0.263018,0.155049
0.49464,0.325198,0.200491
-0.326969,0.424882,0.154427
-0.0581592,0.573098,0.155813
0.233105,0.480946,0.156055
-0.370352,-0.530859,0.449519
-0.576004,-0.301384,0.417836
-0.1698,-0.274815,0.309871
-0.359612,-0.0893811,0.465003
0.147559,-0.197814,0.406422
-0.643043,0.0978498,0.425862
-0.285207,0.191249,0.351392
-0.0195447,0.0618969,0.442811
0.315148,0.070432,0.436616
0.611029,0.155621,0.42549
-0.510724,0.398379,0.402569
0.138473,0.320334,0.388953
-0.241544,0.596213,0.395072
0.388873,0.499669,0.423956
0.111833,0.629703,0.40233
-0.0830338,-0.636299,0.48195
0.221789,-0.596005,0.500904
0.472199,-0.417212,0.492841
-0.201769,-0.325383,0.603414
0.101588,-0.359108,0.658479
-0.642766,-0.111234,0.650567
0.325647,-0.151178,0.649581
0.61242,-0.141311,0.503395
-0.309924,0.148847,0.652178
-0.112817,0.356629,0.55195
0.521327,0.353878,0.6566
-0.376611,0.525233,0.654313
-0.0698996,0.639642,0.651316
0.0510982,-0.639534,0.761202
-0.503386,-0.409001,0.697411
-0.253286,-0.594623,0.733735
0.358787,-0.521629,0.763608
0.5605,-0.293741,0.762641
-0.359147,-0.128787,0.772997
-0.0581386,-0.0768539,0.711134
0.354426,0.0856137,0.836681
0.625598,0.0732256,0.716359
-0.590251,0.270939,0.673854
-0.0586618,0.212332,0.817938
0.204147,0.291716,0.681713
0.237996,0.593593,0.678462
-0.127367,-0.622718,1.0139
0.213635,-0.603983,1.01907
-0.410378,-0.498394,0.978445
-0.60649,-0.237073,0.928433
-0.09594,-0.325953,0.891583
0.380834,-0.318964,1.00429
0.158313,-0.138254,0.911904
0.623066,-0.0884958,0.971129
-0.635135,0.0713056,0.902033
-0.341951,0.157966,0.958118
-0.0841119,0.0023823,1.03552
0.154669,0.197736,1.04485
0.58313,0.239318,0.973203
-0.488092,0.427611,0.916454
0.0922894,0.46741,0.909646
0.407845,0.482721,0.909704
-0.226201,0.600615,0.914885
0.388641,-0.502255,1.24925
-0.547384,-0.349249,1.20712
-0.206936,-0.366984,1.17151
0.0991256,-0.346488,1.1285
0.581144,-0.253325,1.22614
-0.647385,-0.0572545,1.17911
-0.361477,-0.126439,1.07304
0.358897,-0.0212982,1.11607
0.62655,0.0667048,1.22547
-0.570014,0.265444,1.15762
-0.135289,0.351656,1.07879
0.39736,0.270557,1.22052
-0.367031,0.531894,1.18049
0.280706,0.569503,1.17105
-0.0169047,0.640559,1.13852
