x,y,z
0.0854359,-0.62566,0.224169
-0.217721,-0.585988,0.193648
0.346602,-0.475996,0.155692
-0.420664,-0.353973,0.157647
0.0638807,-0.339049,0.146469
0.569041,-0.279852,0.242561
-0.591424,-0.0958915,0.181627
-0.297467,-0.00514872,0.150194
0.00957264,-0.0377933,0.156844
0.304272,-0.147376,0.153499
0.247278,0.156916,0.151448
0.56602,0.0167125,0.152321
-0.525033,0.205907,0.161042
-0.0540206,0.26432,0.150377
0.50293,0.318715,0.195738
-0.318677,0.426919,0.151779
-0.0473159,0.573336,0.155281
0.24252,0.484577,0.155626
-0.36821,-0.525742,0.450856
-0.569,-0.294289,0.416639
-0.176207,-0.241792,0.302442
0.142303,-0.200391,0.408802
-0.373222,-0.064747,0.461785
-0.635287,0.0953986,0.418491
-0.0143348,0.0627786,0.448676
0.320492,0.0830331,0.441498
0.623389,0.147435,0.419163
-0.26922,0.209209,0.363629
0.134869,0.322789,0.380373
-0.487311,0.417779,0.401839
-0.231902,0.597293,0.390831
0.400206,0.499639,0.415137
0.120837,0.630186,0.403901
-0.0831022,-0.633504,0.474957
0.224238,-0.599944,0.488414
0.475771,-0.426716,0.493197
-0.184799,-0.325994,0.588047
-0.6325,-0.101298,0.647023
0.340887,-0.149243,0.639609
0.620773,-0.15137,0.506974
-0.300753,0.154271,0.663782
-0.576438,0.281226,0.655571
-0.0999182,0.364932,0.565928
0.20859,0.284501,0.664408
0.536527,0.348445,0.639045
-0.35218,0.534093,0.653396
-0.0512452,0.644186,0.660819
0.0525767,-0.63995,0.749443
-0.49674,-0.403038,0.696563
-0.251196,-0.590049,0.729718
0.352043,-0.533994,0.755541
0.112997,-0.351438,0.671262
0.566338,-0.311797,0.764336
-0.348656,-0.134811,0.760563
-0.0477472,-0.08387,0.71192
0.361057,0.0872315,0.832211
0.637864,0.0708133,0.709584
-0.0430027,0.205549,0.816728
0.263295,0.586137,0.674206
-0.119436,-0.626927,1.01059
0.201651,-0.608275,1.00792
-0.405014,-0.494966,0.977798
-0.599928,-0.229268,0.919537
-0.108409,-0.342694,0.882814
0.38159,-0.355022,1.00378
-0.359693,-0.127869,1.06015
-0.0816075,-0.0183061,1.01539
0.174726,-0.151436,0.902669
0.631384,-0.0943046,0.957742
-0.633341,0.0940782,0.887167
-0.337628,0.162002,0.968124
0.157864,0.176423,1.04676
0.600456,0.218989,0.976568
-0.474746,0.431058,0.905015
0.128713,0.448312,0.911335
0.438202,0.46678,0.897393
-0.21528,0.603001,0.914779
0.358097,-0.529547,1.25562
-0.54362,-0.335737,1.20251
-0.206916,-0.361687,1.16588
0.0944132,-0.349698,1.12243
0.58348,-0.263698,1.21428
-0.641742,-0.0433678,1.15588
0.373676,-0.0386374,1.10594
0.640274,0.0417521,1.22177
-0.576151,0.272545,1.13657
-0.122538,0.357662,1.06782
0.404942,0.251835,1.21405
-0.358514,0.530238,1.17296
0.307747,0.558826,1.15016
0.0132366,0.640412,1.11545
0.0522922,-0.642496,1.27109
-0.240434,-0.595084,1.34886
0.0536504,-0.388069,1.42466
0.296396,-0.232371,1.32245
-0.414104,-0.0766274,1.34786
-0.0483196,-0.132546,1.29486
-0.628115,0.140027,1.39868
0.190156,0.0572804,1.3261
-0.294493,0.201186,1.2745
0.00976575,0.369153,1.33262
0.600012,0.226156,1.45037
-0.492787,0.410161,1.4159
0.431,0.478919,1.41993
-0.146189,0.628245,1.3741
0.159801,0.623567,1.40824
-0.0387112,-0.639284,1.5767
-0.351841,-0.537491,1.62813
0.263814,-0.58344,1.54089
-0.548309,-0.329574,1.50789
-0.245043,-0.307956,1.46039
0.2649,-0.268461,1.61849
0.505201,-0.395486,1.48843
-0.635028,-0.0511308,1.61719
-0.313324,-0.0502816,1.61897
-0.0249874,-0.162947,1.60318
0.63238,-0.114708,1.47888
-0.0648843,0.113898,1.47344
0.376023,0.0244184,1.56478
-0.296905,0.256318,1.58106
0.221731,0.29807,1.54261
-0.309755,0.560061,1.61279
-0.00815628,0.49947,1.63487
0.147665,-0.624497,1.82217
0.418224,-0.48202,1.78706
-0.580522,-0.273826,1.80583
-0.237001,-0.300284,1.77037
0.063322,-0.33243,1.84324
0.594841,-0.23774,1.75305
-0.382263,0.132047,1.84474
0.113642,0.0711268,1.71087
0.637491,0.082084,1.71722
-0.587492,0.270337,1.67788
-0.137646,0.311621,1.84027
0.167724,0.336726,1.84657
0.519246,0.371786,1.70362
0.289144,0.571722,1.67807
-0.156362,-0.620236,1.86129
-0.420783,-0.483092,1.92336
0.538771,-0.348269,2.03963
-0.642969,-0.00775317,1.91713
-0.378096,-0.126133,2.01197
-0.129109,-0.0308934,1.86099
0.322651,-0.184914,1.89652
0.638581,-0.0572532,1.99356
0.124132,0.0268627,2.00895
0.376463,0.107305,1.85871
-0.587077,0.264978,2.02266
0.578985,0.276249,1.98731
-0.438705,0.465839,1.86253
0.39789,0.506686,1.95678
-0.175346,0.615681,1.8878
0.122115,0.628935,1.9253
0.0286349,-0.638027,2.10759
-0.268375,-0.584718,2.15027
0.319664,-0.560651,2.06894
-0.585723,-0.264406,2.18067
-0.148245,-0.320599,2.05905
0.206058,-0.292191,2.15485
-0.138542,-0.0102,2.16117
0.385237,-0.0395185,2.15424
-0.644002,0.0378447,2.21888
0.632158,0.126174,2.23454
-0.288452,0.249313,2.10612
0.00172018,0.34968,2.11176
0.289328,0.252794,2.11772
-0.339668,0.545076,2.13911
0.245679,0.583268,2.20995
-0.0542332,0.643573,2.17407
0.0391577,-0.643649,2.41191
0.427965,-0.430283,2.32203
-0.307254,-0.222347,2.3034
-0.0303119,-0.360722,2.33206
0.1268,-0.0322525,2.30479
0.61685,-0.182133,2.28244
-0.383948,0.0910933,2.35172
0.362864,0.144538,2.39598
-0.523611,0.366131,2.29799
-0.158786,0.299236,2.37876
0.14225,0.349112,2.3878
-0.232044,0.597087,2.42252
0.49951,0.406044,2.25793
-0.261613,-0.584838,2.44396
0.237425,-0.471133,2.56341
-0.506192,-0.394076,2.4544
-0.197264,-0.306257,2.58307
0.0936967,-0.201754,2.55499
0.524915,-0.371945,2.6077
-0.634393,-0.11298,2.48525
-0.38039,-0.064021,2.62916
-0.13449,-0.0252001,2.46338
0.370846,-0.155417,2.4513
-0.61132,0.19239,2.53197
0.101567,0.104606,2.57804
0.639063,0.0232272,2.51302
0.557129,0.318229,2.55109
-0.451045,0.453707,2.57794
-0.0257506,0.406596,2.6375
0.357166,0.540359,2.49362
0.0690359,0.639585,2.45761
-0.0933612,-0.632684,2.68958
-0.376499,-0.517271,2.71395
-0.573779,-0.284204,2.73657
0.0232034,-0.363801,2.79473
0.305473,-0.236935,2.76861
-0.0838999,-0.0750979,2.76164
0.62809,-0.12709,2.76924
-0.641178,0.0121373,2.77764
0.384244,0.041057,2.68581
0.618745,0.181562,2.81934
-0.561406,0.307536,2.81957
-0.267159,0.219132,2.65821
0.267325,0.321848,2.67911
-0.23798,0.597358,2.74117
0.188934,0.610876,2.74165
0.104719,-0.632888,2.91418
-0.478585,-0.439373,2.98626
-0.184316,-0.512806,2.95798
0.373466,-0.522505,2.83492
-0.315148,-0.219288,2.8804
0.556189,-0.330207,2.9736
-0.618296,-0.169467,3.02515
0.151366,-0.0546084,2.96023
-0.366604,0.0795405,2.91555
0.00622051,0.197213,2.85812
0.337701,0.180747,2.94523
-0.24072,0.360349,2.93787
0.163513,0.419718,2.9858
0.456757,0.45233,2.87097
-0.0242537,0.644526,2.95565
-0.0332664,-0.641044,3.18575
0.307032,-0.560591,3.13658
-0.0737723,-0.236645,3.05552
0.313315,-0.25018,3.12561
-0.350177,-0.118895,3.16314
0.551298,-0.0173839,3.04461
-0.628068,0.133843,3.06416
-0.316333,0.195626,3.20988
-0.0555118,0.0565795,3.14953
-0.0637554,0.366076,3.19134
0.572228,0.286542,3.10729
-0.497269,0.408648,3.10342
-0.257326,0.592359,3.14343
0.378803,0.518657,3.17345
0.166868,-0.621207,3.41571
-0.324963,-0.552486,3.22984
0.441352,-0.457368,3.39512
-0.541841,-0.339967,3.27085
0.0835406,-0.377072,3.26586
0.596725,-0.231332,3.25751
-0.639368,-0.0541413,3.31429
-0.127017,-0.1782,3.36546
0.353961,0.00657181,3.2795
0.637665,0.0855485,3.32854
-0.58938,0.245242,3.3508
0.215184,0.267933,3.24416
0.528997,0.36361,3.40139
-0.413314,0.489655,3.39458
0.0995326,0.630224,3.24114
-0.144759,-0.622128,3.46993
-0.418605,-0.48499,3.51363
-0.593752,-0.235621,3.55963
0.0177231,-0.37213,3.56116
0.260003,-0.214221,3.46197
0.625801,-0.136646,3.54426
-0.635671,0.0678894,3.601
-0.367536,0.0029782,3.43934
0.0802439,0.0383891,3.42584
-0.218537,0.268307,3.49352
0.296515,0.227943,3.53451
0.056265,0.40855,3.47171
0.31078,0.563054,3.47489
-0.145371,0.62576,3.42858
0.0449658,-0.640993,3.71054
-0.49889,-0.402201,3.80006
-0.256132,-0.588421,3.75458
0.329884,-0.551319,3.6643
-0.26189,-0.254385,3.63348
0.238896,-0.28467,3.76209
0.540159,-0.34513,3.75369
-0.00506985,-0.102641,3.71636
0.375059,-0.0237232,3.68432
-0.365122,0.017578,3.73565
0.0287335,0.194781,3.6855
0.618939,0.160715,3.62936
-0.529233,0.356053,3.65155
-0.237277,0.28696,3.80006
-0.301952,0.563228,3.68522
0.478141,0.427902,3.69814
0.0159787,0.633326,3.69572
-0.0656105,-0.63542,3.99777
0.384247,-0.513924,3.96614
-0.310262,-0.203356,3.93689
-0.0688349,-0.369427,3.84843
-0.62529,-0.122548,3.8485
0.204904,-0.0380331,3.93948
0.636893,-0.0643378,3.84457
-0.618491,0.183065,3.89307
-0.0727144,0.078983,3.9608
0.0308214,0.399788,3.91311
0.288403,0.241384,3.84123
0.594791,0.230124,3.92869
-0.453031,0.451261,3.94059
0.272272,0.580792,3.86631
-0.187395,0.610626,3.96967
0.180423,-0.614499,4.17971
-0.355217,-0.533107,4.0418
-0.56114,-0.307122,4.08984
-0.136885,-0.345727,4.1462
0.157181,-0.33306,4.0532
0.57365,-0.284925,4.05391
-0.639827,-0.00972796,4.13955
0.0313636,-0.0919293,4.19613
0.346825,-0.136485,4.19283
-0.369225,0.0860753,4.02696
0.364743,0.15986,4.12127
0.637559,0.00829175,4.14552
-0.573017,0.293985,4.17935
-0.198271,0.325338,4.10106
0.0729105,0.214277,4.19781
0.452479,0.452974,4.08631
0.197911,0.608089,4.16538
-0.173609,-0.618151,4.28183
-0.438851,-0.46389,4.33069
0.436086,-0.466112,4.27228
-0.606144,-0.207071,4.38137
0.0902004,-0.358621,4.34996
0.601918,-0.217634,4.35465
-0.345466,-0.13624,4.23391
-0.344868,0.160331,4.3215
-0.120387,0.354698,4.3936
0.582391,0.267979,4.30367
-0.372848,0.523048,4.24638
0.3974,0.502361,4.3872
-0.0904974,0.632675,4.26395
0.0717437,-0.638498,4.47038
-0.271426,-0.573128,4.56999
0.438808,-0.474128,4.58432
-0.197249,-0.302063,4.44205
0.323827,-0.220163,4.48361
-0.366405,-0.0640522,4.53061
-0.631405,0.0963689,4.43226
-0.0854904,0.0507964,4.44265
0.343918,0.0764436,4.41417
0.636749,0.0460289,4.5161
-0.514917,0.378746,4.47881
0.172287,0.318172,4.47135
0.54628,0.329353,4.60516
-0.278328,0.575066,4.53938
0.129146,0.627047,4.47641
0.213263,-0.604787,4.74163
-0.510699,-0.38383,4.62129
-0.251739,-0.262686,4.74047
0.0115459,-0.395805,4.64457
0.276638,-0.300334,4.7813
0.600235,-0.225217,4.66433
-0.632334,-0.104524,4.67492
0.0862199,-0.106279,4.6413
0.379219,-0.0185664,4.70447
-0.608149,0.198152,4.72508
-0.0165742,0.158513,4.72505
-0.294473,0.224821,4.61624
0.272113,0.256466,4.75694
-0.449329,0.457052,4.77173
-0.0224726,0.445607,4.66881
0.339169,0.543358,4.68893
-0.0855462,-0.636881,4.80384
-0.368384,-0.522543,4.86084
0.392847,-0.509663,4.97034
-0.570003,-0.294124,4.91343
-0.0390477,-0.371093,4.94872
-0.0814815,-0.0689804,4.90965
0.217661,-0.0574399,4.96196
0.511565,-0.152959,4.94986
-0.640644,0.00341705,4.96699
-0.368486,0.012413,4.82709
0.628169,0.119385,4.81941
-0.234289,0.285278,4.91108
0.060445,0.354182,4.95574
0.50512,0.393864,4.90683
-0.194772,0.612985,4.83597
0.108198,0.636146,4.86497
-0.187177,-0.611685,5.09565
0.115832,-0.627928,5.03432
-0.445889,-0.460665,5.16629
-0.299125,-0.232659,5.04184
0.2104,-0.315033,5.12244
0.537303,-0.347218,5.18702
-0.279767,0.0588296,5.11534
0.0279482,0.109034,5.13331
0.634967,0.0718172,5.12436
-0.564524,0.299999,5.01568
0.312391,0.212008,5.06587
-0.363464,0.527843,5.073
0.310532,0.559761,5.08497
-0.0689371,0.623725,5.11952
0.00833624,-0.639947,5.33186
-0.222867,-0.439158,5.38341
0.300004,-0.56764,5.26988
-0.607694,-0.195833,5.20463
-0.332042,-0.150599,5.3407
-0.0501667,-0.178156,5.21836
0.381819,-0.0792294,5.22425
-0.630831,0.114316,5.25669
-0.356281,0.151949,5.39074
0.309295,0.169684,5.39174
-0.507569,0.395293,5.30898
-0.174118,0.329071,5.21358
0.125503,0.376952,5.25463
0.52028,0.373653,5.21564
-0.26288,0.584061,5.35965
0.212035,-0.603865,5.56522
0.473904,-0.428742,5.47624
-0.519835,-0.369875,5.4493
-0.114826,-0.202614,5.55524
0.111376,-0.358462,5.41
-0.635406,-0.0859199,5.49396
0.167358,-0.0748492,5.52343
0.624771,-0.145703,5.40186
-0.0728101,0.0659806,5.41328
0.619206,0.16517,5.41765
-0.602886,0.219074,5.54921
-0.156829,0.342192,5.52339
0.148288,0.369676,5.56448
0.33552,0.545945,5.39462
0.0405355,0.636594,5.40873
-0.111255,-0.632047,5.61495
-0.383999,-0.508076,5.69
-0.577642,-0.272758,5.73662
-0.0448049,-0.388324,5.78559
0.239465,-0.318833,5.68931
0.578418,-0.272253,5.71283
-0.36571,-0.0344031,5.63023
0.448992,-0.0051324,5.60808
-0.00607943,0.145105,5.70585
0.291772,0.202492,5.78306
0.592159,0.246197,5.71334
-0.428445,0.474293,5.59935
0.410696,0.488407,5.68505
-0.156744,0.620341,5.64599
0.140472,0.625907,5.73688
-0.209112,-0.60599,5.92512
0.138522,-0.623443,5.86396
-0.46326,-0.43992,5.98213
0.416315,-0.486175,5.86984
-0.29086,-0.214118,5.86457
-0.00209672,-0.102248,5.87975
0.338081,-0.0901398,5.87914
0.640237,-0.0150073,5.86672
-0.639603,0.0248708,5.78849
-0.365653,0.0871355,5.91241
-0.555355,0.319765,5.83778
-0.24377,0.356105,5.82027
0.0558085,0.379679,5.8977
-0.145046,0.619989,5.95229
0.00508007,-0.640333,6.14137
0.304926,-0.563702,6.1475
-0.125062,-0.354698,6.08241
0.175327,-0.328756,5.99496
0.577657,-0.273628,6.02045
-0.612991,-0.17157,6.02869
-0.305609,-0.0801162,6.16395
0.639507,-0.0149902,6.17769
-0.625226,0.135684,6.07958
-0.0937046,0.148697,6.03811
0.214721,0.120466,6.07275
0.591088,0.247918,6.02101
-0.409365,0.492803,6.04589
0.349384,0.433491,5.98455
0.132636,0.626781,6.08444
-0.286879,-0.5724,6.22585
-0.528773,-0.35508,6.27175
-0.238702,-0.30112,6.36877
0.158717,-0.339072,6.30433
0.508549,-0.38521,6.29775
-0.636578,-0.0664377,6.31928
0.00640745,-0.102403,6.18634
0.352878,-0.135686,6.18096
-0.106132,0.132207,6.34945
0.191298,0.0452075,6.37413
0.440182,0.199001,6.28472
-0.593942,0.23706,6.37534
-0.349795,0.228938,6.19066
0.059408,0.35434,6.20636
-0.410522,0.488983,6.35814
0.397243,0.503687,6.28349
-0.144855,0.619821,6.2602
-0.339084,-0.544655,6.53205
-0.0499875,-0.534154,6.42236
0.24898,-0.593613,6.45258
-0.583516,-0.256519,6.56068
-0.368456,-0.0421386,6.46626
-0.0233252,-0.127408,6.51142
0.389863,-0.160944,6.48335
0.636381,0.0553844,6.47806
0.217746,0.334502,6.46698
0.530619,0.357744,6.53674
-0.0780834,0.414926,6.47791
0.134378,0.625693,6.39922
-0.000984061,-0.640251,6.7024
0.4735,-0.432964,6.59759
-0.204469,-0.310372,6.67922
0.17705,-0.344649,6.6104
0.615668,-0.171401,6.68998
-0.635819,0.0453124,6.61356
0.0239712,0.1554,6.62885
0.360507,0.113109,6.6226
-0.530798,0.35974,6.68273
-0.276686,0.217294,6.59313
-0.297287,0.564205,6.63956
0.315662,0.557299,6.64407
0.0125512,0.630757,6.68473
-0.469026,-0.432183,6.79018
-0.231833,-0.596829,6.90392
0.284258,-0.568108,6.79934
0.0302959,-0.359576,6.87738
0.512624,-0.379352,6.8967
-0.416027,-0.104169,6.77615
0.143058,-0.0883701,6.77305
-0.639155,0.0571142,6.922
-0.371332,0.198132,6.88271
-0.13619,0.00111465,6.86521
0.373699,0.0505373,6.92118
0.629069,0.127746,6.77807
-0.114789,0.363008,6.8136
0.205502,0.297246,6.83368
-0.39279,0.503618,6.92995
0.26054,0.582437,6.94663
0.497149,0.402159,6.84383
0.0615729,-0.637572,7.00331
-0.428509,-0.475412,7.11211
0.343669,-0.538436,7.10267
-0.593122,-0.238247,6.9962
-0.242996,-0.266023,6.98398
0.272739,-0.226857,7.018
-0.394019,-0.0218957,7.09549
0.63017,-0.108424,6.99089
0.0992319,0.0809686,7.053
0.610329,0.187418,7.08095
-0.56539,0.297698,7.10506
-0.177632,0.201242,7.11587
0.0534638,0.398299,7.08468
0.45573,0.44806,7.14926
-0.111476,0.629447,6.96915
-0.170479,-0.617068,7.20808
0.125337,-0.627635,7.30277
-0.576889,-0.280527,7.30185
-0.231583,-0.34188,7.3291
0.0446271,-0.353072,7.18703
0.290704,-0.220822,7.32679
0.550387,-0.326639,7.19864
-0.113274,-0.0869563,7.20367
0.639954,-0.0426431,7.29339
-0.640336,0.0254273,7.27086
0.36621,0.0639034,7.22491
