x,y,z
0.0883693,-0.625879,0.225258
-0.21634,-0.585877,0.194211
0.348134,-0.474261,0.155382
-0.421409,-0.353871,0.159174
0.0678,-0.338042,0.146137
0.568453,-0.274743,0.239959
-0.59358,-0.0967474,0.186611
-0.29772,-0.0181801,0.151649
0.0109325,-0.0366348,0.155822
0.304704,-0.140376,0.152839
0.245591,0.16368,0.15093
0.567127,0.0223533,0.15229
-0.518646,0.200784,0.157812
-0.0537448,0.264435,0.150822
0.503186,0.32277,0.198319
-0.31792,0.427297,0.152968
-0.0482476,0.573438,0.15539
0.241575,0.482987,0.155451
-0.366221,-0.526581,0.45166
-0.568685,-0.294904,0.422173
-0.171813,-0.250526,0.306444
0.147595,-0.201256,0.407991
-0.370599,-0.0676302,0.461463
-0.633013,0.103103,0.419196
-0.0133716,0.0611397,0.446706
0.319529,0.0828682,0.438393
0.622755,0.151191,0.421184
-0.271377,0.204576,0.358909
0.134213,0.323739,0.382661
-0.484814,0.419575,0.408298
-0.229598,0.597764,0.393903
0.397705,0.501657,0.418254
0.119881,0.631274,0.403212
-0.0786476,-0.63443,0.479543
0.228559,-0.597332,0.489957
0.479215,-0.422565,0.492802
-0.187353,-0.326328,0.594135
0.116936,-0.350989,0.670432
-0.63343,-0.0943306,0.64879
0.343245,-0.144801,0.639613
0.62188,-0.147655,0.504486
-0.302889,0.15303,0.66284
-0.576369,0.283231,0.663903
-0.105666,0.362942,0.563435
0.206615,0.289489,0.668054
0.53492,0.350747,0.643914
-0.347841,0.536578,0.659897
-0.0539218,0.642759,0.659322
0.0593046,-0.638507,0.754626
-0.493957,-0.406892,0.700101
-0.246782,-0.591936,0.732149
0.358439,-0.529365,0.756861
0.569639,-0.30594,0.763453
-0.34962,-0.134304,0.763843
-0.050133,-0.0798974,0.711462
0.359421,0.0911266,0.832967
0.637141,0.0717056,0.711383
-0.0447884,0.208965,0.817807
0.258958,0.589317,0.676013
-0.116799,-0.626925,1.01205
0.21657,-0.604779,1.01451
-0.400678,-0.498522,0.980406
-0.599346,-0.229395,0.920506
-0.099029,-0.33552,0.886223
0.387014,-0.344508,1.00356
-0.357226,-0.126719,1.06406
-0.0788163,-0.0139965,1.01865
0.174325,-0.148793,0.901014
0.632623,-0.0908966,0.963086
-0.633014,0.093811,0.894427
-0.337209,0.162472,0.968931
0.156472,0.185896,1.04986
0.59808,0.225577,0.976271
-0.471835,0.43456,0.912486
0.117114,0.458304,0.909389
0.43106,0.472618,0.900696
-0.208347,0.605472,0.921961
0.382007,-0.515098,1.25705
-0.5421,-0.338872,1.20192
-0.20208,-0.364246,1.16799
0.100968,-0.345352,1.12411
0.588342,-0.258376,1.22014
-0.641003,-0.0474321,1.16223
0.37115,-0.0291365,1.10625
0.639113,0.0526056,1.22433
-0.572835,0.271833,1.14312
-0.121785,0.356074,1.07378
0.405435,0.259764,1.21784
-0.354353,0.532231,1.18042
0.309145,0.555538,1.1605
0.0130581,0.639329,1.13313
0.0552957,-0.640901,1.27043
-0.237545,-0.595957,1.35548
0.0576039,-0.384003,1.42488
0.30224,-0.22596,1.32611
-0.409117,-0.0733479,1.35136
-0.0484115,-0.12945,1.29801
-0.628399,0.138141,1.40559
0.192752,0.062943,1.33208
-0.299745,0.208912,1.27945
0.0117025,0.367613,1.34062
-0.493073,0.409532,1.42178
0.430923,0.480829,1.43252
-0.148536,0.624019,1.391
0.158082,0.623741,1.41561
-0.0232815,-0.640485,1.57131
-0.352824,-0.53672,1.6319
0.278024,-0.575757,1.53568
-0.547546,-0.329706,1.50632
-0.24307,-0.30805,1.46373
0.262654,-0.264269,1.62283
0.516392,-0.378481,1.49988
-0.634762,-0.0566138,1.62518
-0.317847,-0.0528054,1.62684
-0.0277948,-0.163806,1.61034
0.635271,-0.0967562,1.4805
-0.0643766,0.113455,1.48003
0.377711,0.0318396,1.5756
-0.299137,0.252401,1.58644
0.221849,0.300038,1.55303
0.597709,0.229092,1.46064
-0.31754,0.555687,1.63046
-0.0126691,0.501636,1.64349
0.16137,-0.621433,1.81404
0.43086,-0.4721,1.78339
-0.573114,-0.286681,1.80809
-0.239129,-0.301601,1.7764
0.0607915,-0.337696,1.84781
0.60029,-0.218752,1.7561
0.113678,0.0707124,1.71867
0.637505,0.0879573,1.72776
-0.589226,0.269106,1.68445
-0.141234,0.308691,1.8461
0.511282,0.371284,1.7151
0.284832,0.574557,1.68909
-0.145463,-0.623179,1.85178
-0.410237,-0.495367,1.93318
0.550349,-0.333873,2.03593
-0.643641,-0.02411,1.92774
-0.377872,-0.124817,2.0203
-0.131951,-0.0297622,1.86704
0.317081,-0.189616,1.90885
0.640638,-0.0384493,2.00545
-0.388427,0.130817,1.85234
0.121513,0.0231176,2.01797
0.374348,0.103916,1.87333
-0.592731,0.250834,2.04065
0.165116,0.336474,1.85707
0.581673,0.272778,1.9971
-0.446684,0.45807,1.88254
0.395088,0.506729,1.96828
-0.184374,0.612382,1.90547
0.1165,0.629029,1.93662
0.0424635,-0.636342,2.09593
-0.250461,-0.590413,2.16373
0.331662,-0.55041,2.06297
-0.577377,-0.281823,2.18713
-0.149172,-0.320137,2.06353
0.221805,-0.295038,2.18254
-0.135229,-0.0189974,2.16976
0.384452,-0.0344968,2.1637
-0.644272,0.0181734,2.22967
-0.293537,0.240891,2.11936
-0.00482721,0.34761,2.11794
0.284213,0.251333,2.13009
-0.343527,0.541527,2.16007
0.243531,0.590836,2.22073
-0.0583748,0.640905,2.18712
0.0259777,-0.644525,2.39998
0.470402,-0.435919,2.31414
-0.310821,-0.223135,2.3089
-0.0336227,-0.35396,2.33625
0.125968,-0.0366692,2.31962
0.620889,-0.167421,2.28827
-0.387165,0.0883678,2.37123
0.356691,0.136803,2.41523
0.623891,0.136595,2.26047
-0.529502,0.358833,2.31437
-0.161325,0.299045,2.39149
0.142092,0.349794,2.38919
0.492597,0.414338,2.26199
-0.266081,-0.584632,2.45914
0.290213,-0.567596,2.52111
-0.506551,-0.393244,2.47102
-0.201645,-0.311056,2.58732
0.100562,-0.222112,2.56934
0.513662,-0.381809,2.62185
-0.63382,-0.114902,2.50344
-0.133515,-0.033464,2.47137
0.37179,-0.169396,2.45239
-0.613346,0.189311,2.55193
0.0958928,0.0973474,2.59925
0.640151,0.0265104,2.54187
0.558447,0.318552,2.5484
-0.453905,0.450987,2.59326
-0.23253,0.597114,2.44158
0.355337,0.5403,2.50729
0.067844,0.638977,2.46624
-0.0728369,-0.634394,2.69056
-0.376027,-0.518182,2.72846
0.344907,-0.54238,2.8198
-0.572864,-0.285947,2.75492
0.0162499,-0.370465,2.82081
0.301333,-0.249707,2.8014
-0.378669,-0.0623826,2.64385
-0.0870388,-0.0857197,2.7663
0.623955,-0.146843,2.78179
-0.639876,0.00990418,2.79723
0.377259,0.0212519,2.69797
0.616339,0.178505,2.81767
