x,y,z
0.0819662,-0.625677,0.177986
-0.221458,-0.582475,0.149689
0.342218,-0.478532,0.112985
-0.419243,-0.346699,0.110437
-0.177174,-0.242347,0.253206
0.0626621,-0.338839,0.102422
0.565304,-0.283662,0.197205
-0.591135,-0.0926856,0.136667
-0.296893,-0.00371485,0.106069
0.00956547,-0.0391509,0.112853
0.303589,-0.149245,0.109364
0.24497,0.154386,0.105652
0.565121,0.0117683,0.110627
-0.527247,0.210664,0.119103
-0.0530395,0.262131,0.106213
0.499912,0.314283,0.151398
-0.314937,0.42684,0.10786
-0.0441709,0.573833,0.113449
0.245101,0.489092,0.114017
-0.0911025,-0.633313,0.425685
0.216893,-0.604254,0.441331
-0.374837,-0.522115,0.399572
0.470888,-0.434849,0.439044
-0.572338,-0.289699,0.36602
-0.372995,-0.063586,0.404078
0.142899,-0.196921,0.355849
0.621389,-0.155221,0.454547
-0.636159,0.0947744,0.371671
-0.0125334,0.0672029,0.393865
0.322134,0.0853015,0.388261
0.625442,0.144847,0.371894
-0.269346,0.210504,0.31151
0.137477,0.327529,0.329712
-0.489884,0.416089,0.34995
-0.230028,0.599835,0.34269
0.403336,0.499321,0.373902
0.124379,0.632468,0.359684
-0.500171,-0.399176,0.640935
-0.175438,-0.336993,0.528279
0.121898,-0.355954,0.606801
-0.632514,-0.0998143,0.595943
-0.0412795,-0.0910516,0.641673
0.344388,-0.146625,0.580513
-0.298637,0.155398,0.602881
0.6392,0.0613658,0.657123
-0.576908,0.279378,0.601109
-0.101804,0.370451,0.506299
0.22755,0.285638,0.601858
0.542342,0.340405,0.590109
-0.351727,0.534633,0.597727
0.262568,0.587623,0.628393
-0.0522371,0.644966,0.610929
0.0500331,-0.639775,0.698694
-0.256634,-0.587819,0.681887
0.348763,-0.538583,0.703203
-0.603039,-0.22487,0.866167
-0.0969779,-0.339752,0.818628
0.561745,-0.319187,0.705671
-0.343019,-0.138413,0.696529
0.18313,-0.157161,0.836084
-0.633396,0.0975209,0.833118
-0.0295582,0.199744,0.740355
0.368188,0.0866364,0.774661
-0.472799,0.430783,0.842712
0.141228,0.436525,0.850619
0.446817,0.459246,0.840059
-0.216417,0.605842,0.859193
-0.120595,-0.628219,0.957064
0.20299,-0.608002,0.954482
-0.413024,-0.48882,0.921523
0.10264,-0.346835,1.06139
0.388937,-0.358428,0.946483
-0.355757,-0.12715,0.99552
-0.0771163,-0.0258611,0.939234
0.375301,-0.0437498,1.04415
0.630173,-0.104076,0.901049
-0.335534,0.157442,0.898824
0.1572,0.165805,0.978839
-0.120155,0.352603,0.986766
0.607159,0.212667,0.922571
0.0290587,0.639518,1.04087
0.0562546,-0.642535,1.21792
0.362522,-0.526831,1.20304
-0.545469,-0.330916,1.15023
-0.202438,-0.363827,1.09642
0.581613,-0.270549,1.16578
-0.640562,-0.0379522,1.09851
-0.0469582,-0.132159,1.22119
0.191742,0.060291,1.25691
0.642104,0.03143,1.16829
-0.56953,0.289394,1.08183
-0.285433,0.204206,1.20017
0.0306066,0.363384,1.2407
0.404212,0.253405,1.14535
-0.364882,0.526909,1.11246
0.321697,0.551083,1.08959
-0.239286,-0.596324,1.2863
-0.544712,-0.338519,1.45721
-0.250163,-0.307522,1.38545
0.0483048,-0.389024,1.35691
0.296135,-0.227459,1.26792
0.50688,-0.393515,1.44434
-0.411488,-0.067234,1.27968
0.632037,-0.113024,1.42426
-0.624529,0.147575,1.33559
-0.0643677,0.115883,1.39625
0.59752,0.223025,1.3882
-0.491465,0.413352,1.35852
0.434744,0.473799,1.36352
-0.134252,0.625911,1.29285
0.168008,0.619168,1.34082
-0.0386056,-0.637949,1.51793
-0.339247,-0.545608,1.56914
0.264453,-0.582261,1.48506
0.254386,-0.27913,1.55768
-0.626259,-0.052888,1.54682
-0.307419,-0.0419192,1.5423
-0.0298715,-0.163352,1.53039
0.112822,0.0702854,1.63921
0.375928,0.01797,1.50028
-0.585861,0.268751,1.61548
-0.291395,0.26401,1.51019
0.226657,0.284272,1.46325
0.521719,0.36695,1.64979
-0.299283,0.567576,1.53623
-0.00889448,0.468674,1.53184
0.288894,0.570801,1.61653
-0.154,-0.622063,1.80412
0.148318,-0.62487,1.7687
0.420563,-0.481731,1.73281
-0.585677,-0.265746,1.75417
-0.251399,-0.294946,1.69638
0.0443585,-0.340863,1.76971
0.30647,-0.200197,1.84242
0.59633,-0.232061,1.69899
-0.130464,-0.0346849,1.79051
-0.646229,0.0133455,1.84576
-0.375977,0.141675,1.77005
0.377076,0.0941876,1.79708
0.638142,0.0821586,1.66128
-0.125408,0.313733,1.76597
0.181457,0.335057,1.77905
-0.418648,0.483171,1.80058
-0.146755,0.623911,1.79256
-0.420109,-0.485241,1.86608
0.322845,-0.556574,2.01396
-0.161375,-0.310357,1.98685
0.541949,-0.343011,1.98422
-0.386164,-0.10605,1.94681
0.639824,-0.0500346,1.94283
0.121089,0.0311904,1.93972
-0.580693,0.282301,1.95039
-0.284978,0.263351,2.02784
0.0119989,0.355008,2.03789
0.588791,0.256281,1.94154
0.4103,0.49878,1.90428
0.137352,0.626212,1.88287
0.0374173,-0.639124,2.05914
-0.256094,-0.585351,2.09369
-0.590407,-0.257476,2.11785
-0.316319,-0.205358,2.2314
0.206572,-0.297802,2.1185
0.119513,-0.0257223,2.23695
0.384601,-0.0460211,2.09705
0.614697,-0.191219,2.24255
-0.64286,0.0514304,2.14968
-0.141708,0.0071462,2.09294
0.632635,0.112245,2.21031
