x,y,z
0.111698,-0.628965,0.249233
-0.192029,-0.58634,0.19313
0.353848,-0.469188,0.152232
-0.380159,-0.342106,0.155081
0.0695736,-0.34276,0.149645
0.574502,-0.280147,0.248798
-0.583986,-0.0953025,0.172561
-0.286855,-0.00993046,0.15431
0.0263169,-0.033374,0.15106
0.313699,-0.150752,0.148838
0.279832,0.16033,0.147669
0.572494,0.0180945,0.160257
-0.509755,0.213671,0.155043
-0.020091,0.271782,0.170922
0.534337,0.319751,0.212732
-0.286035,0.435329,0.154913
-0.0115293,0.580188,0.153693
0.283853,0.495804,0.18106
-0.363364,-0.525002,0.442385
-0.563343,-0.296021,0.40269
-0.142188,-0.220603,0.332219
0.21499,-0.277594,0.410151
-0.369457,-0.0612497,0.469224
-0.632652,0.093755,0.410307
0.01104,0.0386324,0.446293
0.365474,0.014616,0.402834
0.613529,0.184989,0.471851
-0.252552,0.20984,0.363634
0.189914,0.290423,0.399997
-0.486347,0.413879,0.388936
0.430695,0.474196,0.450065
-0.18123,0.613146,0.403144
0.142596,0.621774,0.421869
-0.078728,-0.633926,0.484401
0.239992,-0.590591,0.521081
0.491466,-0.405979,0.512084
-0.205702,-0.30446,0.617737
-0.631357,-0.115185,0.639608
0.328754,-0.134242,0.660708
0.627022,-0.121647,0.499768
-0.282203,0.178178,0.663157
-0.577,0.277838,0.648715
-0.0634261,0.366488,0.552057
-0.351191,0.534157,0.642584
0.0533386,-0.637365,0.761512
-0.259317,-0.58684,0.729483
0.383386,-0.512323,0.779285
-0.501287,-0.39638,0.686155
0.0965854,-0.340722,0.687364
0.581978,-0.265235,0.770538
-0.359658,-0.0936949,0.7798
-0.00133918,-0.0373437,0.741275
0.637004,0.0565842,0.74742
-0.0332498,0.250944,0.851334
0.233266,0.270729,0.696909
0.531292,0.355375,0.716306
0.278386,0.576693,0.693961
-0.0289085,0.64106,0.677753
-0.133473,-0.626577,1.00662
-0.417896,-0.481355,0.971623
0.214493,-0.59565,1.02245
-0.596912,-0.230729,0.926175
-0.102158,-0.272777,0.924861
0.254027,-0.242694,0.935862
0.50067,-0.396,1.041
0.625699,-0.0874219,1.01677
-0.600334,0.077399,0.88157
-0.311926,0.163102,0.964321
0.0738921,0.00799769,1.03231
0.356341,0.0654932,0.887035
0.594029,0.234192,0.993892
-0.476765,0.425466,0.89835
-0.216521,0.59641,0.918556
0.404343,0.496764,0.961476
0.114969,0.628479,0.946999
-0.544453,-0.335179,1.2121
-0.21881,-0.390512,1.1889
0.0914859,-0.350282,1.16791
-0.638566,-0.0413553,1.16274
-0.348414,-0.125004,1.08228
-0.0955677,-0.118007,1.25941
0.349531,0.00232151,1.1826
-0.582567,0.263431,1.13659
-0.0922488,0.325069,1.14221
0.209419,0.284861,1.073
0.499493,0.397196,1.23641
-0.363561,0.508881,1.17568
0.253014,0.587284,1.21746
-0.0662951,0.635582,1.19461
0.0333765,-0.639962,1.26487
-0.284636,-0.565721,1.43111
0.352125,-0.518695,1.28894
0.281762,-0.228349,1.37991
0.578459,-0.220608,1.28587
-0.424121,-0.105247,1.37898
-0.624228,0.134952,1.41309
-0.322695,0.161347,1.26946
0.0925344,0.131866,1.31491
0.63223,0.0954778,1.26383
-0.125364,0.307078,1.45166
-0.48925,0.409617,1.43888
-0.234679,0.595335,1.4493
0.0428484,-0.410342,1.46698
0.277902,-0.57173,1.58957
-0.521644,-0.367831,1.51498
-0.224727,-0.276053,1.53454
0.515687,-0.377825,1.53972
-0.606394,-0.0869278,1.62575
0.63847,-0.0486828,1.53629
-0.365936,0.16122,1.57738
-0.0871474,0.00782242,1.53554
0.347359,0.0650071,1.48556
0.156503,0.320961,1.57475
0.577751,0.272276,1.51105
0.379283,0.515655,1.48938
0.0825739,0.624742,1.47161
-0.0623106,-0.630828,1.65689
-0.347789,-0.527041,1.73944
0.425448,-0.440211,1.83943
-0.554512,-0.310551,1.83055
0.0251758,-0.222383,1.70987
-0.291243,-0.0827515,1.76336
0.331128,-0.175795,1.68284
0.610015,-0.186221,1.81963
0.144196,0.0621549,1.74481
0.526418,0.11071,1.77432
-0.581994,0.258732,1.78344
-0.134021,0.200473,1.77369
-0.394048,0.499005,1.71888
-0.0787738,0.496695,1.70295
0.221094,0.598163,1.74776
0.477918,0.418406,1.76542
-0.126168,-0.626364,2.00261
0.160515,-0.603777,1.87742
-0.175786,-0.330923,1.9184
0.177935,-0.299526,1.97811
-0.638239,-0.00189866,1.94815
-0.0358441,-0.0573001,1.96991
0.336521,-0.0311348,1.97418
-0.35497,0.13158,1.99345
0.146654,0.334047,1.89087
0.476987,0.269085,2.04083
-0.465294,0.432711,2.0161
0.3308,0.543859,2.03358
-0.209658,0.602764,1.96242
0.0697934,-0.633609,2.24448
-0.403751,-0.492777,2.05652
0.340858,-0.53835,2.12346
-0.0350948,-0.311103,2.21765
0.537444,-0.294708,2.1033
-0.399985,-0.169786,2.062
0.637831,0.00412256,2.06951
-0.60563,0.205432,2.17809
-0.0698851,0.235885,2.08899
0.0483142,0.633193,2.13318
-0.236058,-0.592894,2.29975
0.473036,-0.426012,2.3911
-0.514011,-0.373675,2.32613
0.268541,-0.211991,2.26548
-0.632337,-0.0869967,2.28371
-0.293714,-0.0487311,2.32785
0.020754,-0.00947835,2.27221
0.624937,-0.126861,2.35289
0.317391,0.10269,2.25484
0.60864,0.189914,2.33307
-0.316925,0.270029,2.27414
0.148121,0.369165,2.26682
-0.265298,0.580318,2.30254
0.445904,0.453519,2.30925
0.0883731,-0.631319,2.55756
-0.479979,-0.420591,2.63418
-0.216442,-0.596878,2.61524
-0.236649,-0.327197,2.45983
0.0994242,-0.320456,2.51166
0.575028,-0.258186,2.63036
-0.612822,-0.140156,2.59613
0.310923,-0.0709128,2.54761
-0.618495,0.150536,2.48484
-0.317276,0.144015,2.57639
0.0177683,0.0301548,2.58005
0.634875,0.0506857,2.60996
-0.0818771,0.331225,2.47794
0.246327,0.236799,2.53265
0.532081,0.351251,2.5911
-0.469317,0.425266,2.51935
-0.227499,0.595508,2.63531
0.300751,0.562349,2.56447
