x,y,z
0.0820573,-0.626403,0.224787
-0.221039,-0.583965,0.194274
0.343388,-0.477922,0.155
-0.421061,-0.350008,0.156045
0.0609802,-0.340048,0.147885
0.567157,-0.284392,0.242323
-0.591128,-0.094174,0.179798
-0.297049,-0.00492455,0.151395
0.00824508,-0.0405879,0.161985
0.303634,-0.152314,0.153398
0.245937,0.15112,0.151499
0.565255,0.0109868,0.152219
-0.525011,0.207265,0.161266
-0.0536562,0.261466,0.150562
0.500064,0.313488,0.192845
-0.316252,0.425837,0.151225
-0.0457925,0.572899,0.155137
0.243706,0.48665,0.155707
-0.373349,-0.521007,0.450658
-0.572085,-0.289227,0.41702
-0.179323,-0.243818,0.30602
0.144781,-0.201909,0.40919
-0.373015,-0.0631264,0.464852
-0.635498,0.0946287,0.418066
-0.0109521,0.0624774,0.452825
0.321225,0.0831416,0.443041
0.623928,0.147005,0.417964
-0.266167,0.209588,0.365678
0.137341,0.322755,0.378924
-0.487624,0.416846,0.397908
-0.229224,0.5985,0.389811
0.402757,0.498534,0.413528
0.122108,0.62976,0.404207
-0.0904686,-0.632729,0.475824
0.219143,-0.601382,0.490817
0.473824,-0.428621,0.491772
-0.17961,-0.328955,0.591519
-0.632235,-0.0978573,0.650954
0.341438,-0.148059,0.642243
0.619694,-0.15319,0.504807
-0.297866,0.155527,0.665633
-0.576296,0.280694,0.653183
-0.0957134,0.365507,0.567309
0.216881,0.281003,0.661499
0.537044,0.346169,0.638813
-0.353956,0.532613,0.649395
-0.0451588,0.644581,0.66307
0.0485365,-0.638877,0.74923
-0.257215,-0.587361,0.733544
0.351686,-0.534353,0.754377
-0.499993,-0.399898,0.698407
0.115974,-0.350774,0.67216
0.5664,-0.313143,0.761945
-0.347667,-0.135338,0.763951
-0.0458558,-0.0846363,0.716637
0.361509,0.086878,0.837471
0.637664,0.0680598,0.708382
-0.0360623,0.205162,0.815534
0.266323,0.583982,0.672401
-0.120495,-0.626504,1.01167
0.203778,-0.60763,1.00878
-0.410885,-0.490086,0.983183
-0.600374,-0.227094,0.923162
-0.102961,-0.338071,0.885834
0.387931,-0.358427,1.00444
-0.0836756,-0.0141524,1.01813
0.178829,-0.154302,0.905635
0.626943,-0.0949318,0.957306
-0.632604,0.0998202,0.890336
-0.337069,0.160645,0.969061
0.156699,0.176101,1.05199
