x,y,z
0.098415,-0.630387,0.262191
-0.204649,-0.590406,0.197814
0.343174,-0.475897,0.154486
-0.376035,-0.320301,0.156755
0.0578579,-0.344407,0.154567
0.568235,-0.293201,0.257027
-0.594326,-0.0758977,0.18281
-0.289805,-0.0156991,0.155414
0.021404,-0.0359464,0.156516
0.306902,-0.15952,0.156935
0.272382,0.149937,0.152464
0.571629,0.0034141,0.16629
-0.508363,0.224827,0.156827
-0.025089,0.270248,0.156409
0.534002,0.307382,0.211274
-0.284138,0.442844,0.156957
-0.00406713,0.580011,0.157544
0.294064,0.500831,0.189529
-0.367001,-0.521486,0.455071
-0.569221,-0.289579,0.407223
-0.148737,-0.216582,0.345359
0.153898,-0.216929,0.423128
-0.630255,0.112531,0.427924
-0.00161644,0.0536444,0.454535
0.360003,0.0193099,0.416679
-0.259184,0.207969,0.36837
0.17103,0.307336,0.396329
-0.463899,0.438671,0.410058
0.437839,0.46483,0.462942
-0.176465,0.612447,0.4124
0.140713,0.622232,0.430215
-0.0823138,-0.633607,0.513054
0.226135,-0.596474,0.54452
-0.189872,-0.318388,0.634414
0.428594,-0.360869,0.525519
-0.631513,-0.101172,0.660005
-0.376492,-0.0593504,0.485799
0.627621,-0.11478,0.503096
0.607906,0.194981,0.488642
-0.565346,0.298932,0.66883
-0.0780872,0.362184,0.569171
0.0578007,-0.635032,0.812193
-0.24826,-0.589885,0.770499
0.385877,-0.507521,0.797664
-0.508451,-0.385752,0.698066
0.108243,-0.342294,0.719687
0.583046,-0.261949,0.778502
-0.347072,-0.112297,0.804711
-0.0412342,-0.0650255,0.740504
0.322175,-0.119671,0.688926
-0.286439,0.164817,0.680064
0.606502,0.0531604,0.764012
-0.0425944,0.237227,0.859554
0.221226,0.271493,0.69845
0.528711,0.357645,0.740788
-0.33186,0.544568,0.67205
0.278363,0.57592,0.706677
-0.0259271,0.640506,0.69067
-0.139484,-0.623721,1.05929
-0.425576,-0.475919,0.997286
0.240575,-0.590182,1.06151
-0.599641,-0.222058,0.947919
-0.115841,-0.336725,0.937276
0.242042,-0.203053,0.976806
0.508197,-0.382273,1.05624
0.00577233,-0.0100398,1.04433
0.630762,-0.0931517,1.03655
-0.63128,0.099136,0.899662
-0.318824,0.170482,0.988936
0.337565,0.0885163,0.916854
0.595092,0.232206,1.01803
-0.466162,0.436701,0.930063
0.399384,0.499071,0.98504
-0.195891,0.606533,0.946356
