x,y,z
0.0963282,-0.625555,0.203995
-0.20697,-0.5741,0.169358
0.355809,-0.472503,0.139975
-0.416527,-0.345128,0.132718
0.0770144,-0.338431,0.123446
0.570362,-0.267302,0.218575
-0.595025,-0.0966509,0.166447
-0.296736,-0.0356447,0.130123
0.0133318,-0.0369617,0.135909
0.30772,-0.136321,0.131219
0.245982,0.166632,0.129387
0.567728,0.0285238,0.133466
-0.529822,0.203482,0.140985
-0.0502977,0.264951,0.13112
0.502638,0.328481,0.179006
-0.322968,0.426589,0.133384
-0.050202,0.574417,0.136903
0.241448,0.483817,0.13541
-0.0756341,-0.634889,0.450947
-0.363046,-0.529283,0.420069
0.231117,-0.595586,0.470448
0.483227,-0.418942,0.464132
-0.56614,-0.300128,0.391626
-0.162332,-0.265827,0.279642
-0.356548,-0.0832416,0.431518
0.143817,-0.192201,0.378167
-0.634028,0.0988257,0.402282
-0.277942,0.197558,0.321889
-0.020328,0.0686496,0.419477
0.32434,0.0684823,0.405708
0.621133,0.160823,0.401055
-0.501825,0.399308,0.381162
0.142322,0.325741,0.361319
-0.235969,0.597012,0.372046
0.396896,0.504451,0.396368
0.119574,0.632895,0.380441
-0.4941,-0.40582,0.664934
-0.20386,-0.319408,0.565036
0.098935,-0.357777,0.62285
-0.632889,-0.110581,0.620554
0.32874,-0.152464,0.614551
0.62556,-0.137875,0.476614
-0.304568,0.151954,0.613675
-0.581494,0.271499,0.64822
-0.108617,0.360979,0.517552
0.208672,0.289995,0.642507
0.525367,0.364554,0.630213
-0.365985,0.524045,0.626414
0.256494,0.590461,0.650965
-0.0601397,0.639625,0.627106
0.0601045,-0.639157,0.727761
-0.246642,-0.591978,0.699764
0.368285,-0.522993,0.729992
-0.104301,-0.332015,0.847274
0.571623,-0.291485,0.729907
-0.356276,-0.123815,0.736857
-0.0567292,-0.0747995,0.679575
0.364928,0.0909995,0.793435
0.637673,0.0863263,0.684614
-0.0561643,0.220052,0.774848
-0.126573,-0.627605,0.976185
0.220559,-0.604057,0.985388
-0.405987,-0.495708,0.939212
-0.598152,-0.234532,0.895639
0.387342,-0.330586,0.968647
-0.354151,-0.119928,1.03179
0.168853,-0.135106,0.871183
0.633632,-0.082036,0.929901
-0.637071,0.0733681,0.868675
-0.337728,0.159649,0.910385
-0.0782538,0.00652313,0.984978
-0.134404,0.353686,1.03031
0.15962,0.207341,0.993743
0.594875,0.240369,0.940153
-0.477787,0.429738,0.88898
0.0934835,0.47694,0.868349
0.418186,0.482573,0.886005
-0.219056,0.602254,0.87857
0.0407785,-0.643319,1.23006
0.39894,-0.503631,1.21383
-0.537812,-0.348277,1.17095
-0.210277,-0.369779,1.12647
0.0939292,-0.347833,1.07658
0.596174,-0.238548,1.18583
-0.641061,-0.0564007,1.14229
-0.0537764,-0.136938,1.24704
0.368598,-0.00778002,1.06867
0.638414,0.0705312,1.1874
-0.575082,0.252265,1.10956
-0.30116,0.214703,1.2405
0.407899,0.286571,1.17447
-0.352913,0.535178,1.14376
0.288741,0.572582,1.13579
-0.0123115,0.640764,1.10309
-0.249831,-0.594304,1.32621
-0.247998,-0.310611,1.4204
0.0660326,-0.384672,1.37299
0.301547,-0.219451,1.26606
0.524644,-0.367585,1.45661
-0.402535,-0.0656811,1.31574
0.637964,-0.0796792,1.44236
-0.628731,0.138124,1.38101
-0.0845548,0.10577,1.42528
0.180321,0.103802,1.27767
-0.00252377,0.369071,1.29357
0.59165,0.24379,1.42319
-0.490586,0.413063,1.38403
0.421113,0.493995,1.40183
-0.164355,0.619359,1.3645
0.140652,0.627834,1.38968
-0.01535,-0.640114,1.52484
-0.355531,-0.534546,1.6022
0.285723,-0.57323,1.4833
-0.549172,-0.336989,1.46799
0.269261,-0.251294,1.55921
-0.638377,-0.0718715,1.59057
-0.334643,-0.0703171,1.59509
-0.0237361,-0.168082,1.55284
0.107719,0.0767484,1.65362
0.37257,0.0502968,1.51047
-0.320101,0.237225,1.54729
0.208507,0.31553,1.50231
-0.328656,0.547859,1.6057
-0.0232631,0.504063,1.6086
-0.139459,-0.624027,1.79867
0.173265,-0.618508,1.76088
0.436983,-0.466554,1.73143
-0.563865,-0.305315,1.76689
-0.217799,-0.314476,1.7307
0.0829092,-0.331668,1.79062
0.604586,-0.2075,1.70909
-0.128336,-0.0336124,1.8055
0.328165,-0.159505,1.83666
-0.390628,0.114703,1.82215
0.365724,0.141009,1.80031
0.637378,0.0978809,1.6937
-0.597615,0.24692,1.66956
-0.160429,0.311571,1.79877
0.144973,0.343756,1.80508
0.515896,0.383147,1.68502
0.276372,0.577783,1.65594
0.0483962,-0.637716,2.03776
-0.393102,-0.501882,1.90728
0.336481,-0.546155,2.01133
-0.122806,-0.337549,2.01382
0.547356,-0.326114,1.98345
-0.642519,-0.0418848,1.89348
-0.369831,-0.162186,1.95177
0.645341,-0.035458,1.96983
0.120005,0.0384824,1.95256
-0.598714,0.228821,2.03037
0.58331,0.268202,1.97215
-0.442697,0.42826,1.85771
0.390626,0.50739,1.93367
-0.193692,0.610659,1.87811
0.111872,0.632645,1.91002
-0.234025,-0.597661,2.14415
-0.554729,-0.33412,2.13001
0.218863,-0.280515,2.09776
-0.64029,-0.0268811,2.19482
-0.139192,-0.0385939,2.1019
0.383373,-0.0212175,2.09982
0.626332,0.136988,2.24219
-0.297744,0.229109,2.08171
-0.0184564,0.347294,2.06591
0.27793,0.263329,2.07739
-0.353016,0.533613,2.13164
0.241622,0.595677,2.18995
0.489919,0.415239,2.23124
