x,y,z
0.0843899,-0.628808,0.224577
-0.218967,-0.589057,0.193256
0.345482,-0.479954,0.154938
-0.420976,-0.356181,0.15716
0.0641472,-0.341498,0.146407
0.566092,-0.281903,0.238958
-0.590455,-0.0969932,0.179937
-0.294855,-0.0064051,0.151872
0.0114964,-0.0393228,0.156688
0.30393,-0.148053,0.155016
0.248778,0.155256,0.151221
0.565146,0.0164774,0.151735
-0.521558,0.204793,0.158586
-0.0516462,0.262646,0.151094
0.501786,0.31877,0.196652
-0.316141,0.425096,0.151259
-0.0466801,0.57169,0.155089
0.241992,0.483892,0.1556
-0.0856842,-0.636601,0.47356
-0.370274,-0.528202,0.449958
-0.570584,-0.295416,0.415624
-0.174695,-0.243325,0.301848
0.140032,-0.201126,0.409989
-0.372968,-0.0628265,0.456594
-0.6346,0.0950504,0.416033
-0.0114305,0.0645247,0.447487
0.320293,0.0804009,0.440511
0.622213,0.14829,0.417946
-0.266135,0.210849,0.363031
0.137931,0.323057,0.379361
-0.485902,0.415996,0.398052
-0.231006,0.594583,0.389184
0.397199,0.500663,0.416222
0.118748,0.627216,0.404169
0.222571,-0.602924,0.488297
0.473525,-0.428344,0.489201
-0.183388,-0.328643,0.586215
-0.633831,-0.10081,0.646629
0.33986,-0.149582,0.640149
0.618827,-0.151796,0.504039
-0.299856,0.156917,0.660163
-0.575258,0.281227,0.653582
-0.0958508,0.365424,0.564663
0.211155,0.285391,0.662922
0.534782,0.346631,0.639542
-0.352465,0.530292,0.650989
-0.0473672,0.64172,0.662272
0.0529679,-0.643345,0.74708
-0.498235,-0.406225,0.695093
-0.25187,-0.592705,0.730167
0.351294,-0.537823,0.753555
0.113499,-0.351997,0.673612
0.564727,-0.317552,0.760487
-0.347289,-0.133288,0.756076
-0.0455451,-0.0854353,0.709494
0.361842,0.0885078,0.831936
0.637576,0.0675494,0.708298
-0.0411373,0.203563,0.813223
0.258428,0.585389,0.67525
-0.113436,-0.626241,1.01086
0.201249,-0.611611,1.00762
-0.40592,-0.496195,0.976974
-0.600442,-0.231906,0.918792
-0.110593,-0.341434,0.882619
0.377754,-0.354022,1.00164
-0.360295,-0.124788,1.05909
-0.0821304,-0.0175636,1.0158
0.173712,-0.147368,0.903588
0.630333,-0.100423,0.955371
-0.630331,0.09514,0.8866
-0.335742,0.162923,0.964052
0.156562,0.177686,1.04579
-0.121327,0.357771,1.06182
0.599718,0.220564,0.975532
-0.473331,0.42951,0.902969
0.125993,0.448311,0.907254
0.435112,0.46545,0.897212
-0.215841,0.601028,0.912007
0.358883,-0.531376,1.25467
-0.541162,-0.335487,1.20304
-0.208158,-0.359921,1.16726
0.0928227,-0.349075,1.12202
0.582589,-0.26885,1.21217
-0.642092,-0.0458447,1.15578
0.372645,-0.0368649,1.1058
0.640398,0.0381573,1.21934
-0.571236,0.273633,1.13606
0.402574,0.254305,1.21213
-0.356529,0.527314,1.17105
0.306938,0.556715,1.15003
0.0127033,0.638169,1.11024
0.0522625,-0.644987,1.27304
-0.242754,-0.597419,1.34806
0.0538687,-0.388141,1.4264
0.295042,-0.230981,1.32133
-0.412048,-0.0735597,1.34836
-0.0470677,-0.131781,1.2971
-0.627121,0.140039,1.39809
0.189476,0.0606136,1.32673
-0.287791,0.20414,1.27239
0.0149535,0.365503,1.32713
0.599192,0.223964,1.44906
-0.491312,0.407167,1.4139
0.431692,0.476668,1.42062
-0.144312,0.622248,1.37054
0.159502,0.620519,1.40716
-0.0413479,-0.641529,1.57603
-0.354138,-0.539272,1.62853
0.263048,-0.586535,1.53984
-0.549924,-0.329543,1.50762
-0.244762,-0.30757,1.46283
0.266331,-0.26908,1.61933
0.505595,-0.398916,1.48807
-0.630409,-0.0499471,1.61855
-0.310041,-0.0482212,1.62075
-0.0228431,-0.162143,1.60593
0.6314,-0.118074,1.477
-0.0650978,0.11468,1.47456
0.375481,0.0266024,1.56414
-0.296132,0.257624,1.58341
0.220051,0.297608,1.54479
-0.308581,0.558383,1.61202
-0.00871547,0.492422,1.63143
0.144981,-0.628005,1.82149
0.416156,-0.487317,1.78738
-0.580909,-0.277003,1.8063
-0.237026,-0.30014,1.77283
0.0633907,-0.333767,1.8454
0.593161,-0.242248,1.75084
-0.381769,0.132452,1.84743
0.113936,0.0718884,1.71362
0.637664,0.0789591,1.71676
-0.586463,0.268773,1.67863
-0.137313,0.311665,1.84264
0.167878,0.336051,1.84951
0.515075,0.366442,1.7044
0.28686,0.569189,1.67862
-0.159041,-0.623698,1.86123
-0.421868,-0.486487,1.92464
0.539019,-0.353066,2.03727
-0.642515,-0.00941455,1.91807
-0.377416,-0.126472,2.0155
-0.128366,-0.0309566,1.8643
0.322607,-0.186576,1.89893
0.638619,-0.0601273,1.99274
0.124528,0.0261409,2.01176
0.376581,0.105755,1.86048
-0.587454,0.262554,2.02509
0.579171,0.27254,1.98949
-0.437571,0.463085,1.86439
0.39768,0.503025,1.958
-0.17484,0.612755,1.89069
0.1231,0.626566,1.9298
0.0264949,-0.641713,2.1074
-0.268814,-0.587301,2.15117
0.316367,-0.562879,2.07025
-0.584914,-0.268321,2.18347
-0.146857,-0.319558,2.06287
0.208649,-0.292496,2.16153
-0.138447,-0.00783312,2.16472
0.385691,-0.0392053,2.15496
-0.643883,0.0339846,2.22017
0.631335,0.122745,2.23855
-0.288959,0.249655,2.10921
0.00134413,0.349851,2.11415
0.289172,0.252265,2.11995
-0.339165,0.541989,2.14303
0.246122,0.58122,2.21283
-0.054377,0.640334,2.17868
0.0422811,-0.645642,2.41267
0.438015,-0.434581,2.32175
-0.306234,-0.221005,2.30826
-0.0287278,-0.35924,2.33662
0.127012,-0.0301933,2.30798
0.617442,-0.184787,2.2799
-0.384342,0.092791,2.35606
0.364085,0.143553,2.39857
-0.525125,0.363808,2.30166
-0.15834,0.300052,2.38265
0.143622,0.347509,2.38909
-0.231478,0.594285,2.42812
0.499737,0.402837,2.25955
-0.260701,-0.588267,2.44473
0.24126,-0.46872,2.56154
-0.505645,-0.39714,2.45741
-0.196463,-0.304376,2.58733
0.527,-0.371002,2.61035
-0.6344,-0.115418,2.48679
-0.380755,-0.0627935,2.63292
-0.133667,-0.0211571,2.46809
0.0945135,-0.199978,2.55809
0.37064,-0.158046,2.44823
-0.612085,0.18938,2.53641
0.103601,0.106195,2.58257
0.639117,0.0170196,2.51586
0.559526,0.312996,2.55389
-0.45092,0.450151,2.58278
0.359114,0.535933,2.49657
0.0704982,0.635033,2.4623
-0.0921481,-0.635034,2.69111
-0.376347,-0.519919,2.71555
-0.574352,-0.286342,2.73887
0.0236159,-0.363231,2.79824
0.3064,-0.238073,2.77172
-0.082598,-0.0732037,2.76616
0.629915,-0.130195,2.77442
-0.641498,0.0092474,2.78098
0.385082,0.0371722,2.68766
0.61887,0.176813,2.82161
-0.561934,0.303615,2.82323
-0.265964,0.21924,2.66305
0.27023,0.320147,2.68475
-0.236802,0.594079,2.74515
-0.0230687,0.405267,2.64174
0.19172,0.606783,2.74591
0.106012,-0.636053,2.91506
-0.47931,-0.441712,2.98827
-0.184366,-0.513451,2.95972
0.374634,-0.525449,2.83583
-0.316565,-0.217481,2.88335
0.556087,-0.333338,2.97956
-0.618244,-0.172444,3.02835
0.153827,-0.0556911,2.96323
-0.36713,0.08065,2.9208
0.00831863,0.196838,2.86392
0.338208,0.178234,2.95011
-0.239358,0.358934,2.93973
0.164984,0.417753,2.98918
0.456614,0.449011,2.87596
-0.0233722,0.640619,2.95803
-0.0336326,-0.644862,3.18716
0.304612,-0.562822,3.14061
-0.0741286,-0.233127,3.05869
0.313644,-0.250994,3.12992
-0.350053,-0.116596,3.1665
0.552111,-0.0207243,3.04967
-0.628503,0.130189,3.06853
-0.315161,0.195534,3.20966
-0.0509021,0.0584777,3.15437
-0.0619559,0.365683,3.19295
0.574157,0.281407,3.10972
-0.496873,0.405396,3.10533
-0.256189,0.58772,3.14523
0.381676,0.512112,3.17619
0.165651,-0.625562,3.41748
-0.324828,-0.55437,3.23089
0.44202,-0.462035,3.39781
-0.542912,-0.341351,3.27391
0.0821313,-0.378318,3.26788
0.597088,-0.234509,3.26465
-0.63916,-0.0551376,3.31651
-0.124538,-0.174433,3.36841
0.353362,0.00669506,3.28298
0.637973,0.0790168,3.33252
-0.588641,0.244426,3.35482
0.216099,0.267614,3.24814
0.530176,0.358811,3.4035
-0.410359,0.488412,3.39636
0.104399,0.627218,3.24099
-0.145387,-0.622589,3.4716
-0.419965,-0.48802,3.51584
-0.595659,-0.235467,3.56253
0.0165277,-0.372918,3.56328
0.261158,-0.217283,3.4632
0.625916,-0.139444,3.55139
-0.635244,0.0694107,3.60449
-0.367029,0.00679019,3.44192
0.0821806,0.0410299,3.4319
-0.215746,0.269878,3.49429
0.298624,0.230413,3.53897
0.0565119,0.408106,3.47356
0.311314,0.559705,3.4763
-0.141612,0.62545,3.4276
0.0438562,-0.64419,3.71263
-0.499589,-0.40536,3.80281
-0.256762,-0.591425,3.75758
0.328757,-0.555108,3.66581
-0.262258,-0.251744,3.63481
0.238792,-0.284623,3.76358
0.539709,-0.351158,3.75711
-0.00460032,-0.100263,3.71441
0.3755,-0.0234651,3.68581
-0.363929,0.022171,3.7378
0.0323396,0.198076,3.6902
0.617084,0.161156,3.62796
-0.523439,0.356211,3.65375
-0.233183,0.290251,3.80129
-0.294453,0.562969,3.6852
0.481268,0.429048,3.70148
0.0167205,0.628138,3.69682
-0.0632955,-0.638281,4.00025
0.383054,-0.51876,3.96735
-0.312128,-0.201856,3.93797
-0.0687086,-0.368114,3.85091
-0.623258,-0.122274,3.84992
0.20731,-0.0366693,3.94062
0.635523,-0.0694224,3.85091
-0.615915,0.184334,3.89451
-0.0704276,0.0807699,3.96073
0.0348542,0.399242,3.92055
0.292006,0.242802,3.84494
0.595279,0.2274,3.9275
-0.450625,0.448905,3.94575
0.272451,0.578071,3.86755
-0.180559,0.610701,3.9683
0.184055,-0.616388,4.18517
-0.354703,-0.536199,4.0445
-0.5623,-0.308491,4.09179
-0.135858,-0.343089,4.14805
0.158909,-0.332613,4.05487
0.573719,-0.292391,4.05799
-0.638255,-0.0107081,4.14025
0.0391375,-0.0880555,4.19716
0.35082,-0.135649,4.19295
-0.366249,0.087827,4.0288
0.366311,0.160305,4.12328
0.637876,0.00904785,4.14907
-0.573818,0.28948,4.1825
-0.1968,0.327445,4.10171
0.0754649,0.219212,4.19639
0.452763,0.449145,4.08486
0.200054,0.60292,4.16857
-0.173279,-0.619796,4.28478
-0.438054,-0.463107,4.33252
0.436996,-0.464012,4.27731
-0.607001,-0.209193,4.38297
0.0923087,-0.357572,4.35236
0.604253,-0.216488,4.3575
