x,y,z
0.0906827,-0.625362,0.226761
-0.210134,-0.574299,0.1903
0.34867,-0.474705,0.155308
-0.419139,-0.347303,0.156088
0.0729201,-0.337222,0.14734
0.564513,-0.271654,0.237811
-0.595729,-0.0946586,0.184248
-0.297302,-0.0259769,0.153617
0.0114506,-0.0382113,0.156671
0.303844,-0.134918,0.152244
0.243473,0.167087,0.150718
0.565605,0.025349,0.152655
-0.524279,0.204283,0.159484
-0.053649,0.262812,0.153956
0.50301,0.323836,0.199401
-0.317816,0.427758,0.15495
-0.0493541,0.572565,0.155202
0.241073,0.482051,0.155919
-0.366458,-0.527373,0.446806
-0.570257,-0.297187,0.417541
-0.166089,-0.260072,0.306936
-0.359232,-0.0778105,0.462332
0.151112,-0.194589,0.40764
-0.636378,0.0969957,0.422168
-0.0130095,0.0653943,0.446587
0.322666,0.0739845,0.433791
0.620506,0.151646,0.422414
-0.274337,0.201051,0.358341
0.143084,0.322321,0.387681
-0.491399,0.414472,0.408536
-0.227413,0.599529,0.395819
0.395954,0.501948,0.420081
0.119173,0.629978,0.402077
-0.0812762,-0.635088,0.477899
0.22407,-0.597626,0.496875
0.475458,-0.423384,0.490245
-0.184408,-0.328039,0.596
0.118456,-0.354599,0.664287
-0.63491,-0.107902,0.650387
0.341879,-0.149357,0.640858
0.619503,-0.146948,0.504191
-0.301174,0.149391,0.659889
-0.581484,0.274135,0.667766
-0.102363,0.361082,0.560368
0.530272,0.352296,0.650075
-0.354521,0.535121,0.660361
-0.0532006,0.642316,0.655486
0.0563304,-0.638553,0.755384
-0.493849,-0.406675,0.697399
-0.247404,-0.592865,0.731394
0.357891,-0.528235,0.760431
0.5682,-0.305393,0.760811
-0.347164,-0.135358,0.766761
-0.0476585,-0.0783128,0.711982
0.363527,0.0871704,0.834239
0.634228,0.0723228,0.713759
-0.0454744,0.212982,0.819402
0.213381,0.29064,0.676467
0.254255,0.590647,0.676424
-0.118282,-0.623664,1.01196
0.214409,-0.60418,1.01711
-0.400869,-0.498912,0.977945
-0.600664,-0.234615,0.926249
-0.0927743,-0.332352,0.886393
0.387964,-0.335256,1.00394
-0.0750587,-0.00823735,1.02241
0.174897,-0.144145,0.903115
0.630268,-0.0976733,0.965693
-0.631483,0.078285,0.898316
-0.328871,0.163086,0.964722
0.161346,0.19108,1.04834
0.592704,0.233216,0.976056
-0.479344,0.428745,0.912584
0.112129,0.464395,0.911178
0.422945,0.477879,0.906184
-0.201842,0.606312,0.919472
0.383861,-0.511944,1.25373
-0.536987,-0.347012,1.20546
-0.200804,-0.36334,1.16907
0.102953,-0.343753,1.12414
0.587002,-0.257072,1.22468
-0.641411,-0.055728,1.17389
-0.355917,-0.123669,1.06773
0.368723,-0.0268849,1.11023
0.63744,0.0530453,1.22285
-0.560052,0.264,1.149
-0.120261,0.356652,1.08058
0.406463,0.259843,1.22434
-0.35492,0.534677,1.17641
0.308073,0.556927,1.1719
0.0110836,0.640025,1.1412
0.0475042,-0.641279,1.27063
-0.245069,-0.593732,1.35883
0.0637616,-0.383012,1.42554
0.303545,-0.221884,1.32707
-0.400715,-0.0679981,1.35726
-0.0455187,-0.130473,1.2998
-0.62975,0.136916,1.41286
0.185392,0.0705116,1.3335
-0.291575,0.213905,1.29369
0.00982628,0.364509,1.35026
-0.494161,0.411355,1.42153
0.430668,0.479649,1.44114
-0.155052,0.621679,1.3976
