x,y,z
2.27022,1.61881,12.0783
1.66846,-2.2617,12.1475
0.504032,-0.740895,12.2646
-1.50572,1.42355,12.1791
-0.297121,-1.70618,12.4544
-1.18743,-1.06432,12.3597
-0.937498,-0.52811,12.4033
-2.03524,-0.220024,12.4115
-0.785754,-0.170416,12.2861
1.67083,1.64419,12.293
-0.972671,2.31355,12.3147
-0.909194,1.16941,12.5461
-2.08333,1.51963,12.5659
-0.652493,1.55319,12.5934
-1.73074,-0.576621,12.7435
-0.90858,-0.500577,12.7778
-1.14085,1.75848,12.778
-0.398216,-2.8146,12.9032
-0.0522472,-2.11917,12.9265
0.657488,-1.59796,12.9559
0.204898,-0.278855,13.0247
-1.1034,1.12306,12.9814
-1.02407,2.52962,13.0486
1.10127,-1.02674,13.1344
-0.592296,-0.712946,13.1377
-2.38011,-0.530511,13.2288
-2.21302,-0.26421,13.093
-0.273395,1.05561,13.1909
0.175725,1.40581,13.1093
1.3442,2.04091,13.1432
1.23177,2.42038,13.0741
1.69097,-1.8014,13.2935
-2.60291,-1.10311,13.4291
-1.08493,-0.33879,13.3618
0.95787,0.917835,13.4026
-2.37965,1.21698,13.3039
-0.0120356,1.71821,13.376
0.644607,-2.08768,13.5626
-0.434208,-1.72855,13.5379
-1.28705,-1.44867,13.4801
1.86771,-1.36655,13.6003
-2.1251,1.39372,13.5059
0.758771,2.67248,13.5873
-0.124682,-1.53289,13.7747
1.93166,-0.649317,13.8442
0.857505,0.0925165,13.8421
-0.931005,0.598368,13.7686
-0.65143,1.42375,13.8392
0.419975,2.52542,13.7109
0.694991,-1.27905,13.8867
2.05515,-1.01166,13.8561
1.7514,-0.223772,13.9147
0.625837,0.448813,13.9756
2.16948,0.421312,13.8789
0.385983,1.22242,13.9912
-0.427845,-2.79624,14.1991
-0.683433,-2.45068,14.0868
2.15971,-1.76917,14.174
2.51681,-0.000615691,14.2055
1.53867,0.425265,14.0904
2.39368,0.581629,14.1014
-0.111189,-2.74767,14.3589
1.1908,-2.27679,14.3871
1.86053,-2.07438,14.3464
1.14592,-0.570362,14.3452
-1.76321,-0.250855,14.3166
2.3555,0.935791,14.2972
0.858276,1.04824,14.2747
-1.14192,1.66656,14.3248
-0.451722,-2.09007,14.5155
0.0181761,-0.514291,14.5322
-1.07884,0.00692305,14.5572
0.194941,0.374979,14.5125
0.341345,0.990076,14.4807
2.37195,1.39778,14.5974
-1.03194,2.10069,14.5366
1.00149,2.00038,14.5877
-0.763829,2.31882,14.6249
-0.123073,1.5181,14.7224
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
