x,y,z
0.109108,-0.625341,0.227941
-0.198892,-0.589489,0.1964
0.359618,-0.462141,0.154763
-0.41419,-0.365655,0.163445
0.0666535,-0.335821,0.147278
0.575724,-0.264171,0.247325
-0.589605,-0.110366,0.192218
-0.291682,-0.0376753,0.15551
0.0171898,-0.0333361,0.156301
0.308882,-0.137205,0.154727
-0.522638,0.190869,0.161211
0.248811,0.168914,0.152221
0.569961,0.0319546,0.154997
-0.0709839,0.262926,0.153554
0.503824,0.331088,0.202599
-0.337984,0.440051,0.171391
-0.0556397,0.5712,0.156776
0.24032,0.48531,0.157874
-0.356902,-0.530341,0.455986
-0.563488,-0.303736,0.433209
-0.17057,-0.270333,0.324374
0.155916,-0.212959,0.41123
-0.633084,0.0773615,0.433605
-0.277557,0.192457,0.364927
-0.0125357,0.0524619,0.450482
0.31786,0.0884562,0.443087
0.619133,0.164062,0.430146
-0.522922,0.368055,0.41762
0.123253,0.322919,0.383675
0.395208,0.502395,0.430744
-0.218536,0.602477,0.407837
0.114905,0.63022,0.404156
-0.0675128,-0.635011,0.480239
0.238789,-0.592648,0.501209
0.487062,-0.411402,0.50334
-0.211506,-0.310834,0.622735
-0.361193,-0.0800046,0.477045
0.334546,-0.138558,0.650828
0.624584,-0.132523,0.516444
-0.115629,0.358723,0.565916
-0.370588,0.519976,0.657414
-0.0506154,0.640109,0.666312
0.0703604,-0.636793,0.757828
-0.235343,-0.595712,0.735901
0.366527,-0.523926,0.772324
-0.498545,-0.399068,0.72122
0.102767,-0.341301,0.682463
0.570404,-0.290746,0.775943
-0.628813,-0.116992,0.676621
-0.351754,-0.124829,0.820656
-0.0652811,-0.0576108,0.731456
-0.303036,0.144883,0.677129
0.358173,0.0932391,0.850197
0.635243,0.090703,0.725856
-0.593475,0.241003,0.693919
-0.0504477,0.232649,0.832832
0.205079,0.284533,0.672541
0.516836,0.373894,0.685546
0.253638,0.588326,0.689024
-0.1,-0.630104,1.01937
-0.385888,-0.508061,0.989189
0.213979,-0.599934,1.02874
-0.598998,-0.226544,0.966671
-0.0994118,-0.308134,0.911693
0.386661,-0.333851,1.01853
0.167555,-0.14372,0.913378
0.633939,-0.0744145,0.983299
-0.632946,0.0835361,0.959726
-0.331937,0.161379,0.98346
-0.0688485,0.00817395,1.04583
0.168834,0.238011,1.04926
0.587872,0.253127,0.983179
-0.482287,0.421261,0.922416
-0.220362,0.599122,0.919577
0.0832994,0.528637,0.940642
0.400489,0.496994,0.945168
-0.518479,-0.370998,1.22971
-0.199055,-0.366773,1.19311
0.104847,-0.333857,1.14915
0.590384,-0.249255,1.23545
-0.635651,-0.0685254,1.23244
-0.347267,-0.10735,1.12726
0.35895,-0.00646294,1.13527
0.634045,0.0876331,1.24077
-0.569402,0.290286,1.18443
-0.120525,0.35577,1.09735
0.408161,0.306348,1.23132
-0.357519,0.530829,1.18646
0.252935,0.585066,1.20011
-0.0527528,0.638424,1.2003
0.0676918,-0.637318,1.29544
-0.240041,-0.595464,1.38769
0.384821,-0.51011,1.27067
0.0637446,-0.376325,1.45477
0.306069,-0.21336,1.35366
-0.391947,-0.0533366,1.42516
-0.0534485,-0.121982,1.32554
-0.621078,0.151474,1.45279
0.177554,0.128739,1.34448
-0.294005,0.213278,1.30464
-0.0266314,0.369291,1.38744
-0.477057,0.427137,1.44937
-0.016157,-0.639646,1.59449
0.284699,-0.572568,1.55387
-0.54288,-0.340494,1.53328
-0.238188,-0.309897,1.49245
0.519722,-0.371427,1.51391
0.633268,-0.083725,1.4955
-0.346728,0.198036,1.60798
-0.0638676,0.105311,1.53547
0.365358,0.0472134,1.58023
0.192494,0.309643,1.59783
0.582412,0.264489,1.48429
0.391198,0.50703,1.46612
-0.216585,0.601252,1.46374
0.106005,0.632536,1.46888
0.171511,-0.616735,1.83722
-0.348879,-0.535993,1.67393
0.440157,-0.463947,1.80022
-0.555659,-0.315554,1.84339
0.268699,-0.24893,1.65561
0.604392,-0.203972,1.77985
-0.63677,-0.075303,1.65845
-0.338887,-0.0867022,1.72311
-0.0312112,-0.171038,1.66342
0.125945,0.0643888,1.77666
0.63182,0.102925,1.7425
-0.604109,0.214772,1.76825
-0.126394,0.243478,1.81933
0.506641,0.388505,1.75741
-0.368358,0.5213,1.72449
-0.041971,0.524438,1.71842
0.263556,0.582902,1.7386
-0.135845,-0.626117,1.87852
-0.385834,-0.511696,2.02322
-0.209347,-0.329825,1.85735
0.0945232,-0.326307,1.90186
-0.640005,-0.0362633,1.9627
-0.119672,-0.0470025,1.93042
0.340538,-0.146708,1.93698
0.639159,-0.0219747,2.03033
-0.376609,0.118442,1.95206
0.382979,0.152159,1.91606
0.151362,0.346547,1.9018
