x,y,z
0.0860874,-0.640907,0.255386
-0.213625,-0.583715,0.194639
0.337099,-0.488668,0.155702
-0.393613,-0.318057,0.161701
0.0574307,-0.349392,0.157044
0.567132,-0.30235,0.251025
-0.597566,-0.0831266,0.18554
-0.293954,-0.00901836,0.163202
0.0228477,-0.040991,0.159541
0.306452,-0.165042,0.155131
0.569513,-0.00381177,0.159624
0.265077,0.148923,0.151456
-0.512931,0.215807,0.157352
-0.028818,0.263476,0.158384
0.528835,0.299145,0.208739
-0.303482,0.44286,0.167801
-0.0211666,0.570242,0.160826
0.269253,0.465203,0.168959
-0.370366,-0.517397,0.457993
-0.574565,-0.281437,0.424607
-0.148539,-0.214811,0.349832
0.183506,-0.242566,0.423816
-0.625949,0.11757,0.427604
0.0220776,0.0334054,0.464872
0.368458,0.00886198,0.407021
-0.246282,0.213363,0.374842
0.168609,0.293038,0.400364
-0.485862,0.404069,0.413117
-0.189961,0.595714,0.418299
0.408666,0.482,0.448682
0.124981,0.609256,0.43378
-0.0869452,-0.63136,0.521807
0.224999,-0.609918,0.530079
-0.216641,-0.307216,0.637876
0.442958,-0.387996,0.519883
-0.372553,-0.0494606,0.48852
0.628803,-0.132176,0.50172
0.614906,0.175124,0.47685
-0.0684467,0.354271,0.583245
0.0551038,-0.644965,0.815198
-0.248615,-0.580039,0.785362
0.365493,-0.522477,0.792984
-0.509327,-0.374753,0.717999
0.0963399,-0.358678,0.698353
0.576448,-0.289582,0.782825
-0.621458,-0.0799652,0.681754
-0.340059,-0.10095,0.833244
-0.023567,-0.0725328,0.757463
0.332503,-0.142374,0.676298
-0.282806,0.167544,0.691003
0.627169,0.0452548,0.756811
-0.568477,0.280444,0.686265
0.228331,0.2607,0.697517
0.520629,0.352909,0.710857
-0.342478,0.51247,0.673917
0.271466,0.567402,0.713831
-0.0287795,0.627921,0.706578
-0.42276,-0.461924,1.01519
-0.600724,-0.208635,0.967086
-0.111756,-0.309698,0.976083
0.209291,-0.221043,0.956803
0.471944,-0.394852,1.05526
-0.0350767,-0.0216603,1.0637
0.622683,-0.103142,1.02851
-0.620167,0.109457,0.940366
-0.304905,0.159618,1.00203
0.351563,0.0684151,0.901369
-0.0153318,0.217333,0.869705
