x,y,z
0.111885,-0.6253,0.203087
-0.198997,-0.592751,0.175356
0.361976,-0.462517,0.136264
-0.410196,-0.367218,0.141366
0.0704733,-0.336699,0.124109
0.576189,-0.262757,0.227186
-0.586593,-0.114187,0.166467
-0.29071,-0.0444858,0.134937
0.016317,-0.0331723,0.135882
0.310169,-0.134384,0.133473
-0.521493,0.185722,0.137726
0.247723,0.170868,0.13032
0.570244,0.0325648,0.13642
-0.0708508,0.262812,0.134402
0.503273,0.331384,0.182559
-0.333093,0.432015,0.143738
-0.0559488,0.572109,0.137309
0.24024,0.486786,0.137611
-0.0647974,-0.635692,0.449954
-0.356369,-0.531347,0.429029
0.241928,-0.59071,0.470594
-0.562677,-0.306183,0.401548
-0.164039,-0.27479,0.297122
0.163954,-0.215191,0.383243
-0.364371,-0.0834732,0.435752
-0.634439,0.0759845,0.402747
-0.281027,0.191324,0.329689
-0.0169063,0.0600907,0.421666
0.319037,0.0846633,0.413812
0.618721,0.167366,0.40926
-0.524638,0.366654,0.387322
0.122098,0.327698,0.354814
0.396117,0.505327,0.403272
-0.225405,0.601839,0.380125
0.116815,0.632167,0.382123
0.490635,-0.409421,0.479188
-0.207047,-0.313946,0.585542
0.107598,-0.345159,0.646949
-0.631202,-0.11931,0.640957
0.341439,-0.142067,0.616473
0.626729,-0.129816,0.491173
-0.306088,0.139796,0.630317
-0.595775,0.23722,0.658875
-0.121417,0.358071,0.52475
0.197783,0.285369,0.633615
0.513374,0.371426,0.651433
-0.383058,0.511482,0.620948
0.251269,0.589573,0.657894
-0.0560177,0.63866,0.635488
0.0759383,-0.636578,0.725745
-0.493871,-0.402603,0.677138
-0.23185,-0.597549,0.70358
0.3693,-0.521721,0.740739
0.573258,-0.287221,0.747992
-0.352322,-0.128941,0.776834
-0.064928,-0.0586496,0.689409
0.356801,0.0992753,0.805106
0.635778,0.0928974,0.697779
-0.058404,0.232544,0.786285
-0.0978345,-0.625601,0.98503
0.217246,-0.60137,0.994039
-0.381883,-0.497838,0.945403
-0.595049,-0.243051,0.919875
-0.0964347,-0.31004,0.869813
0.393773,-0.318371,0.986577
0.170361,-0.141246,0.870848
0.636075,-0.0726246,0.951197
-0.636213,0.0607531,0.902823
-0.341304,0.14924,0.931765
-0.072587,0.00546874,0.990328
-0.133839,0.347832,1.04405
0.161914,0.237795,1.00066
0.586389,0.251903,0.951683
-0.487627,0.414508,0.882941
-0.229069,0.595531,0.87867
0.0708265,0.514498,0.889361
0.397958,0.492223,0.909698
0.0575486,-0.638711,1.255
0.389083,-0.505102,1.23102
-0.518634,-0.370088,1.18508
-0.190998,-0.373057,1.1474
0.111262,-0.334386,1.10191
0.596479,-0.238056,1.20579
-0.636895,-0.0804499,1.17957
-0.345023,-0.115682,1.08105
0.362631,-0.0066874,1.0845
-0.288137,0.190954,1.25027
0.63265,0.0860744,1.20772
-0.568025,0.268594,1.13587
0.401859,0.309808,1.18974
-0.367735,0.525256,1.13899
0.240655,0.588613,1.14854
-0.0649783,0.636109,1.13761
-0.240934,-0.59495,1.35077
-0.236758,-0.309154,1.44284
0.0617068,-0.373961,1.39949
0.30682,-0.208304,1.30607
-0.403916,-0.0676573,1.37507
-0.0341478,-0.114585,1.26549
-0.625621,0.145986,1.40763
0.1679,0.123842,1.2845
-0.0283369,0.370178,1.32052
0.578105,0.273815,1.44522
-0.481586,0.421935,1.40082
-0.223436,0.597939,1.40074
0.381667,0.514643,1.41703
0.0947627,0.634478,1.41705
