x,y,z
0.173385,0.102589,7.64755
0.467287,0.0103709,8.46305
0.328489,-0.52858,8.73288
0.300526,0.166644,8.73113
-0.230926,-0.427751,9.0402
-0.461281,-0.218001,8.99657
0.0681214,0.375682,9.07499
-0.380104,0.311929,9.27829
-0.523848,-0.257713,9.35237
0.06429,-0.295277,9.71269
-0.633705,0.0380734,9.7159
0.543245,0.147457,9.66609
0.121825,0.632896,9.70054
-0.118278,0.199821,9.84043
-0.219049,0.639855,9.90284
0.671488,0.185278,10.1107
0.318406,-0.482467,10.1255
0.360911,0.366812,10.3085
-1.04414,0.448189,10.2566
-0.714903,0.713837,10.2673
0.531243,-0.738868,10.4722
-1.30666,-0.0345923,10.3845
-0.667102,0.360376,10.4604
-0.222649,0.709301,10.4442
0.212661,0.63343,10.4533
-0.171761,1.1252,10.435
0.0735982,-1.40797,10.7043
-0.0846076,-0.530995,10.6386
0.454742,-0.261427,10.5085
0.818556,-0.21073,10.6705
0.960368,0.0859417,10.574
0.178771,0.229817,10.5744
-0.289032,0.458042,10.7039
0.48476,0.892647,10.6174
0.989837,1.18748,10.5432
-0.438917,1.31189,10.6053
0.948859,1.50648,10.6695
-1.13667,-1.47954,10.823
-0.761775,-1.48639,10.7659
0.622047,-1.06984,10.8569
-0.545022,-0.220198,10.8316
1.1506,-0.381391,10.8994
-1.19601,0.501962,10.8279
0.561192,-1.71567,10.9121
-0.282666,-1.44948,10.953
0.925275,-1.16622,10.9355
0.205538,-0.882352,11.0494
1.00716,-0.762461,11.0698
0.0123615,-0.202719,10.9128
0.571993,-0.361321,10.9915
-0.782705,-0.0365079,10.959
0.273085,0.0477905,11.0197
-0.454226,0.375055,10.9844
-0.149104,0.40624,11.0887
0.205016,0.727639,11.0426
-0.284955,1.35746,10.9989
-0.17004,-0.83511,11.1187
0.738354,-0.00869941,11.237
0.99501,0.163726,11.2511
0.573777,0.269656,11.2187
-0.797818,0.575096,11.1828
-0.575565,1.08774,11.2396
0.216564,1.90556,11.1473
-0.109413,-0.166467,11.4888
0.175704,-0.141123,11.3112
0.944233,-0.187507,11.4042
1.01316,0.849264,11.4798
0.499606,-0.609619,11.5458
1.00084,-0.644728,11.6034
0.76545,-0.256524,11.6579
0.937557,0.308701,11.5608
-0.450789,1.05222,11.6576
0.62232,1.21588,11.5178
-0.368602,-0.578838,11.8487
-0.972764,-0.147136,11.7457
-0.494539,-0.150679,11.7925
0.235459,-0.727731,11.9693
0.634128,0.275428,11.8851
0.0349249,0.305537,12.1858
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
