x,y,z
0.103944,-0.625796,0.200893
-0.203961,-0.58107,0.173155
0.358994,-0.465474,0.137291
-0.419821,-0.359583,0.142385
0.0750208,-0.338993,0.126367
0.57565,-0.264567,0.226349
-0.593151,-0.103987,0.17174
-0.293954,-0.0452396,0.131784
0.0171138,-0.0373487,0.132788
0.311176,-0.139418,0.132961
-0.520067,0.193673,0.137655
0.25162,0.16633,0.133111
0.569076,0.0309329,0.136134
-0.0435182,0.265967,0.134683
0.506159,0.331605,0.183677
-0.325307,0.43121,0.137423
-0.0514854,0.575218,0.13844
0.242207,0.486563,0.138728
-0.0714649,-0.635057,0.446924
-0.362674,-0.528862,0.423601
0.237529,-0.59287,0.465599
0.487163,-0.4126,0.472158
-0.567108,-0.298106,0.403093
-0.16673,-0.280515,0.286531
-0.353642,-0.0831255,0.430814
0.150562,-0.196993,0.382844
-0.634207,0.0981508,0.402781
-0.275585,0.19422,0.320333
-0.0129021,0.0661505,0.40977
0.324078,0.0657045,0.411142
0.619757,0.163566,0.405159
-0.51134,0.385105,0.37942
0.146616,0.325182,0.369662
-0.237805,0.59724,0.377456
0.394191,0.507263,0.403354
0.116748,0.632134,0.382856
-0.213854,-0.315469,0.574707
0.0883373,-0.346602,0.637571
-0.632768,-0.104553,0.629361
-0.0635562,-0.0645526,0.668728
0.334002,-0.157242,0.617182
0.627019,-0.133556,0.489956
-0.309728,0.151377,0.613875
-0.58393,0.268755,0.65389
-0.113292,0.362562,0.517279
0.20101,0.294005,0.656477
0.520339,0.370864,0.640899
-0.375319,0.506231,0.627302
0.251225,0.592427,0.656649
-0.057396,0.641017,0.631207
0.0691499,-0.637962,0.721099
-0.493498,-0.408228,0.674612
-0.239065,-0.594573,0.699223
0.366809,-0.524042,0.732992
-0.117062,-0.30295,0.856475
0.570915,-0.292942,0.744257
-0.356526,-0.116891,0.753297
0.156268,-0.134507,0.866196
0.363032,0.0885656,0.792299
0.637673,0.093723,0.689689
-0.0654317,0.221681,0.777498
-0.11081,-0.629877,0.973784
0.2174,-0.60603,0.985698
-0.395855,-0.504814,0.944065
-0.597204,-0.233924,0.905894
0.374221,-0.322995,0.967783
-0.352353,-0.113221,1.0505
0.636123,-0.069948,0.93587
-0.634472,0.0734385,0.880294
-0.336389,0.156793,0.913118
-0.0740325,0.0190288,0.999213
-0.13564,0.353918,1.03586
0.167211,0.237983,0.973915
0.590515,0.247733,0.943161
-0.47979,0.425717,0.896127
0.0700437,0.508595,0.877219
0.408939,0.489489,0.898087
-0.225359,0.600235,0.879616
0.0487354,-0.6426,1.23381
0.398311,-0.503493,1.21026
-0.531435,-0.357428,1.17711
-0.210167,-0.368068,1.13196
0.0873134,-0.348683,1.07544
0.592089,-0.242022,1.18259
