x,y,z
-0.20701,-0.610373,0.190512
0.0941176,-0.664136,0.230522
0.352273,-0.511522,0.155722
-0.417007,-0.384244,0.155571
0.0762496,-0.376842,0.147158
0.566864,-0.307942,0.238102
-0.594846,-0.133212,0.187067
-0.29564,-0.0787023,0.15307
0.0129087,-0.0762242,0.154782
0.306694,-0.173737,0.152403
0.568483,-0.0102666,0.153536
-0.52571,0.166297,0.160638
0.247654,0.126931,0.152959
-0.317115,0.38897,0.154047
-0.0476507,0.227574,0.154675
0.505342,0.288693,0.201191
-0.047937,0.536783,0.155416
0.243512,0.444799,0.156198
-0.365712,-0.563311,0.446707
-0.566942,-0.33511,0.415878
-0.16413,-0.311541,0.309295
0.150399,-0.235315,0.407937
-0.354093,-0.123068,0.461976
-0.633122,0.0613725,0.425344
-0.276953,0.155189,0.348794
-0.013466,0.0255393,0.442629
0.320611,0.0296454,0.440226
0.622232,0.117403,0.425396
-0.500745,0.361465,0.401986
0.146835,0.283465,0.389612
-0.231486,0.55982,0.393017
0.120723,0.59342,0.401887
0.397756,0.463795,0.424973
-0.0818109,-0.67034,0.481371
0.224177,-0.635745,0.504511
0.477337,-0.45894,0.493079
-0.204391,-0.357915,0.601061
0.0959542,-0.395377,0.661531
-0.632636,-0.145219,0.65017
0.327182,-0.193232,0.653064
0.621967,-0.182798,0.504836
-0.304271,0.11376,0.648824
-0.106453,0.320353,0.550037
0.531062,0.320323,0.658193
-0.363672,0.490234,0.652292
-0.0619718,0.602779,0.650436
-0.252855,-0.626573,0.732116
0.0516349,-0.676966,0.761585
-0.497643,-0.438245,0.695202
0.364263,-0.56173,0.764603
0.567664,-0.335771,0.763042
-0.354521,-0.160419,0.771599
-0.0558214,-0.113168,0.710644
-0.0559104,0.175442,0.81575
0.361042,0.0489866,0.836705
0.636472,0.0372145,0.716455
-0.580956,0.235389,0.67297
0.207276,0.254643,0.682138
0.244952,0.557949,0.678573
-0.13066,-0.66059,1.01286
0.216691,-0.64234,1.01785
-0.409721,-0.529298,0.977033
-0.597329,-0.269773,0.927807
-0.104127,-0.360519,0.891562
0.382834,-0.359308,1.00516
-0.0812526,-0.0343787,1.03387
0.161788,-0.17354,0.912906
0.631835,-0.127113,0.970683
-0.631804,0.0364538,0.900511
-0.337818,0.120586,0.954291
0.156654,0.162293,1.04327
-0.476738,0.392428,0.914797
0.592126,0.204634,0.973665
-0.215988,0.564418,0.914414
0.0929317,0.431866,0.906577
0.415569,0.44889,0.910537
