x,y,z
0.0687458,-0.626962,0.228067
-0.232747,-0.572115,0.191393
0.323818,-0.468124,0.155751
-0.447853,-0.351322,0.156433
0.0410159,-0.338725,0.147712
0.54163,-0.266422,0.243696
-0.624135,-0.100309,0.192045
-0.327944,-0.0375359,0.151704
-0.0190433,-0.0381415,0.153269
0.275414,-0.138408,0.154955
0.216617,0.165101,0.153064
0.5369,0.0293065,0.154042
-0.562692,0.200245,0.162668
-0.0831543,0.264755,0.153596
0.474303,0.330073,0.201469
-0.356929,0.426577,0.155471
-0.0829056,0.573557,0.156273
0.211504,0.484429,0.15597
-0.391208,-0.528111,0.449894
-0.592901,-0.303416,0.41935
-0.199786,-0.268691,0.311831
-0.391976,-0.0826049,0.461587
0.109948,-0.19625,0.408997
-0.661517,0.0892908,0.433311
-0.313742,0.192475,0.346533
-0.0506633,0.0677064,0.436941
0.27906,0.0737179,0.443972
0.591003,0.164187,0.425495
-0.535374,0.390661,0.406188
0.107034,0.325254,0.387399
-0.270289,0.594657,0.394598
0.362871,0.508479,0.422296
0.087254,0.632112,0.399871
-0.107139,-0.634668,0.477757
0.19868,-0.596288,0.500142
0.449467,-0.416098,0.497989
-0.242755,-0.312722,0.606337
0.0568247,-0.351516,0.666219
-0.658761,-0.12176,0.658717
0.293772,-0.155442,0.652395
0.594512,-0.132897,0.513576
-0.344243,0.153919,0.64399
-0.149397,0.360429,0.54261
-0.402325,0.514973,0.654223
-0.0945322,0.639405,0.647312
0.0294608,-0.639578,0.756471
-0.524545,-0.402327,0.701
-0.27437,-0.59115,0.730273
0.332542,-0.524994,0.764613
0.541141,-0.295046,0.768857
-0.385431,-0.114445,0.784744
-0.0910968,-0.0630159,0.706073
0.329976,0.0941013,0.832116
0.606984,0.100304,0.718385
-0.615937,0.26782,0.68103
-0.100489,0.224075,0.808202
0.162655,0.293704,0.678591
0.486059,0.379445,0.671879
0.213227,0.594151,0.674518
-0.150883,-0.625514,1.01084
0.182612,-0.601369,1.01971
-0.430662,-0.499214,0.976248
-0.62165,-0.241755,0.943365
-0.140073,-0.300915,0.893533
0.342163,-0.323142,1.00029
0.125415,-0.124566,0.911656
0.59587,-0.070927,0.970666
-0.662062,0.0640212,0.905049
-0.368426,0.158562,0.947065
-0.107166,0.0280799,1.04179
0.123691,0.234067,1.01612
0.553189,0.269068,0.97559
-0.507703,0.425824,0.922474
-0.250655,0.599483,0.908823
0.0471679,0.518139,0.919303
0.364537,0.506297,0.925084
0.369149,-0.501509,1.24675
-0.54522,-0.353223,1.21634
-0.239986,-0.360375,1.17056
0.0614238,-0.336775,1.12407
0.551598,-0.249768,1.21884
-0.668349,-0.0562302,1.18768
-0.38202,-0.108659,1.08592
0.32965,-0.00245075,1.11754
0.603652,0.0944442,1.2257
-0.587584,0.242365,1.15021
-0.161566,0.350296,1.07502
0.351433,0.293698,1.21489
-0.380711,0.534093,1.1792
0.214215,0.594953,1.17101
-0.0875557,0.637115,1.16882
0.015716,-0.640924,1.26814
-0.275445,-0.593788,1.35514
0.0220347,-0.382282,1.42364
0.263224,-0.216873,1.32538
-0.433727,-0.0656424,1.3762
-0.0955969,-0.123408,1.30471
-0.652844,0.142704,1.42758
0.108956,0.109801,1.29846
-0.318141,0.207773,1.30206
-0.0576574,0.36656,1.36146
-0.51382,0.416559,1.42516
0.3583,0.512182,1.43238
-0.228908,0.609507,1.43574
0.077406,0.633337,1.44264
-0.055297,-0.64089,1.56689
-0.379185,-0.53691,1.63946
0.243244,-0.58101,1.51452
-0.575562,-0.333586,1.51029
-0.27514,-0.308498,1.46928
0.232997,-0.274089,1.62341
0.495166,-0.369734,1.4997
-0.665217,-0.0720274,1.63725
-0.0534,-0.174116,1.62665
0.602459,-0.0782152,1.47837
-0.10976,0.101905,1.50856
0.318205,0.0389622,1.51419
-0.3532,0.230533,1.61115
0.162141,0.316317,1.56556
0.550105,0.272158,1.46914
-0.169103,-0.623933,1.84859
0.14475,-0.617393,1.80389
0.41226,-0.465976,1.78318
-0.586291,-0.313099,1.81141
