x,y,z
-0.216075,-0.615372,0.194253
0.0880268,-0.654461,0.228003
0.347606,-0.505699,0.156135
-0.420863,-0.383926,0.159566
0.0685103,-0.366397,0.147333
0.563856,-0.303405,0.237077
-0.592414,-0.126459,0.183655
-0.297433,-0.0471567,0.151264
0.00960925,-0.0643742,0.155727
0.30206,-0.166302,0.153984
0.565915,-0.0055433,0.152561
-0.516624,0.171645,0.156703
0.245021,0.136122,0.151895
-0.317106,0.398314,0.152434
-0.0547214,0.235762,0.151029
0.503174,0.295259,0.198934
-0.0479648,0.545042,0.154819
0.241322,0.454764,0.155671
-0.368637,-0.553996,0.44958
-0.569804,-0.322666,0.420494
-0.171936,-0.278796,0.306707
0.141398,-0.225565,0.410435
-0.373033,-0.0957272,0.458606
-0.633571,0.0720319,0.417193
-0.273475,0.175951,0.358222
-0.0186998,0.0351763,0.444746
0.319397,0.0591309,0.441157
0.622304,0.124724,0.422463
-0.490685,0.384679,0.402403
0.131054,0.295933,0.38261
-0.230431,0.568242,0.391621
0.395917,0.47446,0.418928
0.117637,0.602173,0.402114
-0.0837087,-0.66253,0.480005
0.225764,-0.628075,0.497227
0.47874,-0.452305,0.491294
-0.193333,-0.352895,0.594557
-0.634573,-0.123076,0.648371
0.338374,-0.170341,0.64193
0.617382,-0.174796,0.5029
-0.304277,0.12489,0.661211
-0.577901,0.252499,0.661125
-0.108204,0.335087,0.561565
0.202876,0.262073,0.668545
0.532984,0.323913,0.646064
-0.352802,0.505028,0.655786
-0.0538195,0.613237,0.658732
-0.252294,-0.618575,0.733016
0.0536312,-0.666463,0.755176
-0.497808,-0.431674,0.697144
0.361163,-0.55646,0.758811
0.10767,-0.37556,0.672072
0.569008,-0.332274,0.761347
-0.353881,-0.160291,0.762994
-0.0569605,-0.104567,0.710626
-0.0481825,0.181921,0.818426
0.358772,0.0662579,0.834197
0.636285,0.044328,0.712266
0.253884,0.561972,0.675545
-0.125202,-0.644088,1.01463
0.214676,-0.632816,1.01386
-0.409427,-0.522044,0.978258
-0.599893,-0.256273,0.920764
-0.10822,-0.3542,0.886957
0.380135,-0.3636,1.00204
-0.362399,-0.148713,1.06386
-0.0855375,-0.0395742,1.0188
0.168146,-0.167126,0.902081
0.632012,-0.119641,0.962708
-0.632441,0.0642427,0.89334
-0.337746,0.135951,0.966865
0.151349,0.158119,1.05117
0.596687,0.202698,0.975812
-0.474992,0.402699,0.910251
-0.211397,0.576043,0.919971
0.115945,0.429671,0.911255
0.427156,0.44736,0.90194
0.382242,-0.542114,1.25314
-0.545374,-0.364133,1.20323
-0.211239,-0.386847,1.16702
0.0934518,-0.371608,1.12077
0.586229,-0.28656,1.22013
-0.642852,-0.0749284,1.16267
0.367626,-0.0549497,1.10818
0.639025,0.0232675,1.22214
-0.572546,0.241922,1.14505
-0.125607,0.327735,1.07281
0.402843,0.23342,1.21826
-0.356038,0.502458,1.17941
0.307908,0.529514,1.16365
0.0108747,0.61092,1.13162
-0.243512,-0.622461,1.35095
0.0499938,-0.66994,1.26887
0.0540313,-0.414244,1.42346
0.296644,-0.253058,1.32396
-0.410159,-0.0989194,1.35149
-0.0505269,-0.159083,1.29662
-0.629299,0.107498,1.40726
-0.300228,0.182562,1.28326
0.187019,0.0376561,1.33384
-0.498979,0.381046,1.4198
0.0061114,0.336515,1.34194
-0.150945,0.594284,1.38873
0.153049,0.59548,1.41674
0.427385,0.453441,1.43574
-0.0295135,-0.669369,1.56835
0.278626,-0.604725,1.5325
-0.358116,-0.564327,1.63087
0.514976,-0.407294,1.49769
-0.551603,-0.357291,1.50681
-0.248475,-0.335688,1.46356
0.25864,-0.293642,1.6224
-0.635213,-0.0859507,1.62775
-0.320421,-0.0816421,1.62835
-0.0308576,-0.193842,1.6113
0.633874,-0.124625,1.48199
-0.0725993,0.0815066,1.48141
0.374233,0.00845397,1.57492
-0.302528,0.224666,1.59126
0.214751,0.27377,1.5577
0.596245,0.201719,1.45984
-0.321757,0.525824,1.62766
-0.0174933,0.466843,1.64074
-0.147318,-0.65179,1.85103
0.158962,-0.650368,1.812
0.429942,-0.501921,1.78129
-0.57241,-0.316877,1.81011
-0.24332,-0.330618,1.77873
0.0566167,-0.36743,1.84942
0.600334,-0.247772,1.75727
0.109284,0.0424276,1.72215
0.63654,0.0600626,1.72833
-0.590729,0.238781,1.68703
0.499043,0.337025,1.71583
0.278854,0.547742,1.68991
-0.41092,-0.525368,1.9344
0.313872,-0.217097,1.91029
0.548708,-0.363558,2.03722
-0.643818,-0.0534202,1.92949
-0.37972,-0.152809,2.0269
-0.134528,-0.0610179,1.87058
0.119187,-0.00531378,2.02196
0.639657,-0.0686121,2.00603
-0.390001,0.100289,1.85584
0.371666,0.0776159,1.87601
-0.594119,0.221067,2.04302
-0.144155,0.278413,1.85127
0.161082,0.30818,1.86261
0.580878,0.245767,1.99867
-0.447779,0.428332,1.88306
-0.184826,0.583738,1.90669
0.393035,0.478755,1.96986
0.116473,0.601913,1.94145
-0.252371,-0.618239,2.16533
0.0399291,-0.664106,2.09632
0.330567,-0.579839,2.06378
-0.578106,-0.309846,2.19202
-0.152608,-0.347801,2.06794
0.218199,-0.323611,2.18515
-0.644251,-0.0113593,2.23161
-0.137127,-0.0452376,2.17474
0.38268,-0.0632376,2.16864
-0.29544,0.211692,2.12282
-0.0082135,0.31805,2.124
0.281018,0.2226,2.13464
-0.346082,0.510974,2.16149
0.24241,0.562308,2.22486
-0.0595569,0.611695,2.19127
