x,y,z
0.060087,-0.64682,0.235369
-0.211605,-0.515456,0.177124
0.332313,-0.517447,0.175151
-0.439415,-0.308573,0.155463
0.0569237,-0.359589,0.151774
0.557959,-0.322062,0.249264
-0.619963,-0.0605001,0.197223
-0.296401,-0.0354189,0.156882
0.0148733,-0.0555531,0.15541
0.302633,-0.178432,0.155149
0.571943,-0.0260356,0.167897
0.282082,0.130018,0.156377
-0.501032,0.222199,0.156565
-0.0376465,0.249541,0.156479
0.549768,0.274983,0.225587
-0.283325,0.440069,0.166343
0.00726344,0.557401,0.157034
0.299845,0.45241,0.182678
-0.159834,-0.639721,0.455535
-0.426697,-0.495255,0.402945
-0.600572,-0.243036,0.448506
-0.159234,-0.254895,0.336917
0.186419,-0.324716,0.429112
-0.00144212,-0.0206322,0.464837
0.310458,-0.0291825,0.425156
-0.617833,0.115157,0.448296
-0.234937,0.175359,0.384336
-0.459145,0.388392,0.424951
0.154134,0.266525,0.402167
-0.166636,0.555958,0.426592
0.163146,0.576608,0.433871
0.182556,-0.632955,0.517871
0.449662,-0.474422,0.497235
-0.206014,-0.379603,0.612342
-0.346262,-0.0859574,0.50867
0.585172,-0.195421,0.527959
0.624193,0.109373,0.482204
-0.0665119,0.302181,0.617912
0.426039,0.408117,0.477118
-0.135779,-0.634835,0.77614
-0.504629,-0.414046,0.696286
0.0858128,-0.410057,0.712602
0.346363,-0.559232,0.778428
0.55758,-0.337726,0.802346
-0.626089,-0.0671983,0.699006
-0.328875,-0.190973,0.818808
-0.0327619,-0.132239,0.755638
0.309252,-0.197659,0.68685
0.614481,-0.0188666,0.780445
-0.278786,0.104485,0.741591
-0.553168,0.274505,0.703619
0.247231,0.216101,0.692717
0.55963,0.283517,0.732697
-0.316039,0.486635,0.692038
-0.00790115,0.597385,0.701045
0.295954,0.528354,0.732045
0.10921,-0.610244,0.965616
-0.386392,-0.53191,0.957735
0.442037,-0.48598,1.06267
-0.598701,-0.244564,0.953698
-0.104515,-0.386977,0.963743
0.239473,-0.270296,0.981062
0.621077,-0.166982,1.04997
-0.621775,0.106008,0.957898
-0.289699,0.120423,1.0498
0.00953763,0.137393,0.888486
0.330049,0.016469,0.911327
0.588597,0.142562,1.04917
-0.446233,0.392553,0.97359
-0.127337,0.419165,0.931094
0.14364,0.573272,1.0018
0.442377,0.404986,0.990683
-0.150069,-0.644141,1.13296
0.0925122,-0.421241,1.21296
-0.526888,-0.382801,1.22279
-0.636328,-0.0796875,1.21103
-0.316299,-0.171037,1.13262
0.00486987,-0.11353,1.094
0.340409,-0.0306718,1.21474
-0.532528,0.248717,1.23876
-0.0852628,0.295891,1.21131
0.203881,0.233454,1.11606
0.306416,0.498009,1.25835
0.025757,-0.660725,1.39644
-0.289859,-0.555003,1.39506
0.321375,-0.571161,1.35031
-0.112165,-0.240401,1.35637
0.278969,-0.263146,1.4065
0.558729,-0.334267,1.30192
-0.429171,-0.19057,1.44195
0.638227,-0.0119697,1.31593
-0.259161,0.0452794,1.34709
0.0635123,0.05808,1.36059
0.510311,0.278508,1.34556
-0.322424,0.484921,1.31074
-0.00981003,0.592176,1.29388
0.0625434,-0.407754,1.56849
0.377485,-0.507452,1.64393
-0.224499,-0.337901,1.6422
0.00793317,-0.0782299,1.6293
0.613248,-0.197826,1.57122
-0.630294,0.0856091,1.48354
-0.349287,0.040302,1.65299
0.401272,0.0180698,1.51787
-0.475944,0.377969,1.57083
-0.128996,0.268566,1.51374
0.386374,0.468209,1.56158
0.0820593,0.600089,1.62102
-0.10754,-0.651548,1.69306
-0.523586,-0.362596,1.69086
-0.641324,-0.0175677,1.76801
0.299884,-0.196994,1.71495
0.5938,-0.0205846,1.82435
-0.0249464,0.34378,1.79433
0.236065,0.209204,1.71222
0.578245,0.252466,1.68037
-0.220619,0.563204,1.67336
-0.00826045,-0.645481,1.99321
-0.361397,-0.506653,1.93663
0.0163042,-0.302489,1.85485
0.530266,-0.335874,1.85896
-0.353966,-0.1964,1.90537
0.136463,-0.0366077,1.94403
-0.433564,0.103271,1.96266
-0.138997,0.0662816,1.89463
0.439898,0.22685,1.97503
-0.405682,0.403362,1.87115
-0.122461,0.562176,1.99187
0.473728,-0.444713,2.15675
0.196257,-0.327811,2.14339
-0.524687,-0.162208,2.15628
-0.117023,-0.181954,2.11716
0.455159,-0.143866,2.08776
0.270241,0.0813243,2.17556
0.0258317,0.266471,2.09752
0.248443,0.550737,2.06149
0.199994,-0.626734,2.29386
-0.118598,-0.515954,2.25936
-0.108186,-0.0411972,2.39989
-0.540772,0.127942,2.26067
0.600217,0.0824936,2.25136
-0.182419,0.276633,2.32525
0.451971,0.318546,2.39367
0.196504,0.567975,2.39558
0.431972,-0.469692,2.53695
-0.555142,-0.118594,2.56348
-0.140619,0.16178,2.63528
0.337043,0.00573149,2.49643
-0.491747,0.309781,2.51364
0.0670466,-0.362745,2.68006
0.25386,-0.0635359,2.79831
-0.0383147,0.443275,2.68579
0.318768,-0.559285,2.92253
0.525197,-0.221368,2.9244
0.191789,0.458457,2.94133
-0.333443,0.188596,3.08753
0.395499,0.449761,3.20463
0.162519,0.0354089,3.75853
-0.381352,-0.154687,3.90088
-0.086945,-0.0987848,4.14019
0.256472,-0.191721,4.05123
-0.16543,0.405529,4.23104
0.282358,-0.475359,4.58239
-0.0782942,-0.132728,4.74765
-0.411818,0.159293,4.69719
0.505304,-0.0537073,4.99728
0.16119,-0.324154,5.12897
0.443795,0.10693,5.35895
0.0563099,0.315539,5.39657
-0.101645,0.552838,5.78158
-0.441663,0.169692,5.92417
0.114093,-0.441687,6.03658
-0.31131,-0.301557,6.13735
0.306075,-0.364288,6.27188
-0.45805,-0.111091,6.55389
0.0223127,0.16806,6.54233
0.154216,0.495189,6.74386
-0.203615,0.125335,6.94622
-0.207901,-0.59038,7.12378
-0.00768751,-0.0811531,7.62748
-0.508196,0.167569,7.62191
0.0379247,0.493564,7.59828
-0.155838,-0.616995,7.98234
0.396539,-0.15702,7.98493
-0.609847,0.160077,7.99764
0.317436,0.383697,8.05237
-0.297571,-0.501003,8.31539
-0.00881877,-0.330631,8.31341
0.271443,-0.467069,8.37791
-0.157608,0.0901029,8.47103
-0.154091,0.426295,8.53227
-0.167412,-0.595156,8.64195
-0.113924,-0.236169,8.75915
0.264542,0.388299,8.86433
0.395624,-0.265565,8.93529
-0.594375,0.15185,9.29337
0.386484,0.172533,9.18336
-0.480488,-0.356992,9.40245
0.52788,-0.391214,9.52335
0.0358028,0.41738,9.45417
-0.284713,-0.538151,9.69864
0.119029,0.224252,9.70299
0.587453,0.231966,9.67057
0.346442,-0.539849,9.84616
-0.744825,-0.339679,9.90603
0.641895,-0.21809,9.8085
-0.0666865,-0.59712,9.95443
0.0738187,0.732371,9.99683
0.664949,-0.726568,10.2392
-0.202113,-0.581613,10.2384
1.07316,-0.596806,10.3079
0.074988,-0.303496,10.2188
0.361095,0.548568,10.2731
0.702608,0.782359,10.3004
-0.255665,0.839085,10.239
