x,y,z
0.0964608,-0.62663,0.228978
-0.20634,-0.572381,0.190787
0.355836,-0.473178,0.162133
-0.416406,-0.344529,0.154363
0.076708,-0.338665,0.146554
0.571163,-0.26781,0.240878
-0.595756,-0.0951957,0.188441
-0.296792,-0.0347091,0.153013
0.0127216,-0.0382238,0.158198
0.307929,-0.137285,0.151749
0.245981,0.164771,0.151066
0.567802,0.0277808,0.153174
-0.530315,0.204556,0.161991
-0.0499755,0.264139,0.152807
0.502473,0.327374,0.199019
-0.322033,0.42568,0.153689
-0.0504971,0.573817,0.156411
0.240879,0.482561,0.155552
-0.362364,-0.528461,0.447789
-0.565634,-0.29957,0.416601
-0.164116,-0.26541,0.309662
-0.356448,-0.0811895,0.465707
0.148636,-0.194817,0.405958
-0.632908,0.100761,0.426453
-0.274883,0.19798,0.352001
-0.0160215,0.0645893,0.448931
0.321593,0.0716671,0.434865
0.620317,0.160864,0.423051
0.142965,0.323006,0.387519
-0.499253,0.401335,0.405393
-0.236156,0.595891,0.394915
0.396458,0.502897,0.419227
0.119061,0.631081,0.402092
-0.0746072,-0.634573,0.480808
0.232273,-0.594932,0.500555
0.483757,-0.415966,0.49396
-0.203366,-0.316931,0.602578
0.0999727,-0.354159,0.658567
-0.632619,-0.108152,0.647774
0.325136,-0.145515,0.653005
0.624304,-0.136779,0.504152
-0.301677,0.155567,0.650787
-0.105007,0.361341,0.552443
0.523694,0.367018,0.658902
-0.362831,0.523518,0.655929
-0.0561766,0.640713,0.654421
0.0610786,-0.637944,0.758084
-0.493841,-0.406139,0.695974
-0.246318,-0.592234,0.73028
0.37115,-0.520563,0.762734
0.572782,-0.288125,0.760461
-0.35533,-0.118,0.773711
-0.0543063,-0.0722532,0.718805
0.361951,0.093568,0.838104
0.636099,0.0879065,0.714225
-0.580699,0.273022,0.675051
-0.0526772,0.220194,0.817976
0.208219,0.290904,0.67716
0.253501,0.591008,0.676149
-0.120968,-0.626921,1.01006
0.223559,-0.601549,1.01775
-0.40139,-0.496857,0.975979
-0.597608,-0.231945,0.92539
-0.099621,-0.326571,0.890275
0.390713,-0.326176,1.00463
0.167564,-0.132215,0.917463
0.631382,-0.0797536,0.967005
-0.634085,0.0755913,0.900537
-0.333408,0.162266,0.953889
-0.0771692,0.0102731,1.03849
0.160378,0.208883,1.04478
0.592487,0.242957,0.976448
-0.475697,0.43126,0.919962
0.0962979,0.477998,0.90757
0.414792,0.48654,0.916926
-0.214971,0.601671,0.913878
0.397508,-0.503397,1.25259
-0.537237,-0.34745,1.20351
-0.20428,-0.363466,1.17199
0.100446,-0.344106,1.12545
0.594403,-0.238898,1.22522
-0.640504,-0.0572223,1.17668
