x,y,z
-0.242102,-0.565072,0.203083
0.0440066,-0.400913,0.17865
0.345718,-0.501678,0.190599
-0.470065,-0.294458,0.159926
0.567601,-0.290469,0.249995
-0.604942,-0.0100422,0.193388
0.0120076,-0.0426945,0.166493
0.290542,-0.186015,0.151002
-0.299703,0.0266993,0.220099
0.271506,0.137122,0.181445
0.559994,0.0123175,0.159119
-0.505522,0.284747,0.200442
-0.0576394,0.275218,0.149834
0.550873,0.315996,0.252128
-0.302591,0.523448,0.230245
0.00288567,0.597301,0.203903
0.282403,0.458373,0.17583
0.116938,-0.625119,0.382232
-0.434937,-0.447953,0.433079
-0.192488,-0.245607,0.320467
0.143855,-0.287152,0.463752
0.350676,-0.0414693,0.455723
0.631394,0.0923706,0.466617
-0.219965,0.254298,0.444367
0.124732,0.291572,0.410288
0.207457,0.597077,0.462452
-0.16364,-0.599834,0.517404
0.372787,-0.502916,0.536459
-0.179308,-0.304711,0.626434
0.594169,-0.216126,0.563563
-0.604748,-0.178455,0.475729
-0.336196,-0.023321,0.53032
-0.601175,0.14356,0.474999
0.0184538,0.00475375,0.507356
-0.464187,0.435392,0.520157
0.463639,0.430637,0.530622
-0.161216,0.619043,0.499969
0.0878715,-0.617924,0.719384
-0.231211,-0.598354,0.824226
0.405897,-0.470234,0.841414
-0.490179,-0.341455,0.722354
0.111758,-0.327188,0.830852
0.375167,-0.158035,0.776094
-0.282647,0.163344,0.803639
0.0272911,0.0220325,0.863949
0.621684,0.0311501,0.76753
-0.580298,0.252566,0.793762
-0.0325045,0.328911,0.682759
0.286055,0.214632,0.699193
0.545259,0.326538,0.843502
-0.32493,0.52839,0.785032
0.292872,0.564775,0.830207
-0.0137479,0.637995,0.77624
-0.543218,-0.0713174,0.869819
-0.262848,-0.195931,0.92996
0.615363,-0.173217,1.03175
0.306854,0.113956,1.00921
0.0641451,0.334531,0.980564
-0.357398,-0.435691,1.10764
-0.0639561,-0.596364,1.10572
0.438544,-0.442108,1.23919
-0.528114,-0.16811,1.18782
0.171527,-0.151236,1.11893
-0.556356,0.167229,1.15211
0.555408,0.121235,1.19415
-0.201462,0.222361,1.12384
-0.424005,0.448162,1.07891
0.112174,0.594294,1.25544
0.442514,0.422017,1.22393
-0.152359,0.608808,1.0867
-0.0504406,-0.390401,1.39225
-0.0447246,0.129266,1.41233
0.202674,-0.400779,6.71589
0.328468,0.0941199,8.21261
0.0861099,0.0368438,9.11058
0.0875919,0.503708,10.3135
-1.35069,0.338602,10.7285
0.550464,1.07254,11.3838
-0.209888,0.910192,11.9519
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
